Price,Close,Volume
Ticker,NANR,NANR
Date,,
2021-03-23,33.4653434753418,21600
2021-03-24,33.908016204833984,22600
2021-03-25,33.88941955566406,300400
2021-03-26,34.74021530151367,151900
2021-03-29,34.465763092041016,24100
2021-03-30,34.09392166137695,14900
2021-03-31,34.076229095458984,7400
2021-04-01,34.890724182128906,36100
2021-04-05,34.75703811645508,35700
2021-04-06,34.90843200683594,30600
2021-04-07,34.7579231262207,12500
2021-04-08,34.786251068115234,9600
2021-04-09,34.74906921386719,31400
2021-04-12,34.35067367553711,14700
2021-04-13,34.42150115966797,20300
2021-04-14,35.20944595336914,15200
2021-04-15,35.61669158935547,46400
2021-04-16,35.56357192993164,23300
2021-04-19,35.38650894165039,30300
2021-04-20,34.8526496887207,12200
2021-04-21,35.39535903930664,87000
2021-04-22,34.91727828979492,13100
2021-04-23,35.20944595336914,11400
2021-04-26,35.56357192993164,12200
2021-04-27,35.83802032470703,3804100
2021-04-28,36.5285758972168,59200
2021-04-29,36.479888916015625,28300
2021-04-30,35.742408752441406,45000
2021-05-03,36.85615539550781,27300
2021-05-04,36.811885833740234,24000
2021-05-05,37.70075225830078,28900
2021-05-06,38.18325424194336,21700
2021-05-07,39.060611724853516,42900
2021-05-10,38.865840911865234,57200
2021-05-11,38.53295135498047,30900
2021-05-12,38.06019592285156,25200
2021-05-13,37.77954864501953,33000
2021-05-14,38.64450454711914,27400
2021-05-17,39.65378189086914,35300
2021-05-18,39.17570495605469,52200
2021-05-19,38.0070686340332,3310100
2021-05-20,38.09560775756836,22400
2021-05-21,38.14872741699219,73400
2021-05-24,38.44973373413086,67400
2021-05-25,37.918540954589844,51700
2021-05-26,38.192989349365234,14800
2021-05-27,38.3966178894043,21400
2021-05-28,38.48514938354492,14500
2021-06-01,39.52170944213867,42200
2021-06-02,39.64692306518555,93600
2021-06-03,39.26234436035156,28500
2021-06-04,39.70058822631836,38300
2021-06-07,39.584312438964844,47800
2021-06-08,39.584312438964844,18500
2021-06-09,39.39649963378906,13400
2021-06-10,39.485931396484375,140800
2021-06-11,39.26592254638672,19200
2021-06-14,38.9582633972168,20700
2021-06-15,38.96720886230469,14800
2021-06-16,38.54954528808594,14200
2021-06-17,37.01750564575195,67500
2021-06-18,36.212581634521484,24300
2021-06-21,37.40297317504883,12600
2021-06-22,37.59794616699219,16000
2021-06-23,37.62925338745117,17300
2021-06-24,37.75714111328125,12300
2021-06-25,37.759822845458984,10300
2021-06-28,37.00856399536133,16500
2021-06-29,36.90570831298828,19800
2021-06-30,37.205318450927734,12700
2021-07-01,37.51835250854492,234900
2021-07-02,37.5451774597168,12900
2021-07-06,36.95937728881836,7800
2021-07-07,36.686588287353516,7900
2021-07-08,36.194698333740234,8400
2021-07-09,36.93701171875,13600
2021-07-12,36.811805725097656,8500
2021-07-13,36.722373962402344,9100
2021-07-14,36.239418029785156,7900
2021-07-15,36.02925109863281,79600
2021-07-16,34.99446105957031,34200
2021-07-19,33.9820556640625,15000
2021-07-20,34.35231399536133,9600
2021-07-21,35.25651550292969,10600
2021-07-22,35.0230827331543,7000
2021-07-23,34.89788055419922,10400
2021-07-26,35.49709701538086,14200
2021-07-27,35.3182258605957,8500
2021-07-28,35.747520446777344,8800
2021-07-29,36.3646240234375,12500
2021-07-30,36.10794448852539,7000
2021-08-02,35.65807342529297,17000
2021-08-03,36.14104080200195,106600
2021-08-04,35.380828857421875,5800
2021-08-05,35.255619049072266,14800
2021-08-06,35.506038665771484,13800
2021-08-09,35.08390426635742,45600
2021-08-10,35.49709701538086,10000
2021-08-11,35.819061279296875,9300
2021-08-12,35.651817321777344,8300
2021-08-13,35.60352325439453,6300
2021-08-16,35.0722770690918,4800
2021-08-17,34.62957000732422,12000
2021-08-18,33.87831115722656,6500
2021-08-19,32.94817352294922,18200
2021-08-20,33.010780334472656,58100
2021-08-23,34.14303970336914,11000
2021-08-24,34.47752380371094,7000
2021-08-25,34.540138244628906,9500
2021-08-26,34.20027542114258,41200
2021-08-27,35.15724563598633,10100
2021-08-30,34.872833251953125,7900
2021-08-31,34.79055404663086,11000
2021-09-01,34.594688415527344,8400
2021-09-02,35.30033493041992,9300
2021-09-03,35.55791091918945,8000
2021-09-07,35.20195388793945,9800
2021-09-08,34.835269927978516,10400
2021-09-09,34.87105178833008,5000
2021-09-10,34.8173828125,9300
2021-09-13,35.33611297607422,8700
2021-09-14,35.01145553588867,8300
2021-09-15,36.022979736328125,7600
2021-09-16,35.25740432739258,7800
2021-09-17,34.727054595947266,14200
2021-09-20,33.91408157348633,13200
2021-09-21,34.02498245239258,12100
2021-09-22,34.59648132324219,12600
2021-09-23,35.11699295043945,4600
2021-09-24,35.18675231933594,179400
2021-09-27,35.90849685668945,236500
2021-09-28,35.87809753417969,33800
2021-09-29,35.792236328125,9900
2021-09-30,35.622310638427734,71800
2021-10-01,36.21884536743164,26400
2021-10-04,36.69553756713867,8100
2021-10-05,37.04522705078125,10200
2021-10-06,36.811805725097656,34400
2021-10-07,37.33500289916992,6600
2021-10-08,38.07643127441406,9100
2021-10-11,38.18016815185547,36900
2021-10-12,38.224884033203125,54500
2021-10-13,38.50214385986328,12300
2021-10-14,39.18185806274414,27000
2021-10-15,39.38755798339844,29600
2021-10-18,39.2891731262207,27700
2021-10-19,39.57537078857422,17300
2021-10-20,39.870513916015625,15000
2021-10-21,39.26234436035156,18800
2021-10-22,39.5574836730957,20100
2021-10-25,40.1298713684082,11400
2021-10-26,40.01628494262695,18100
2021-10-27,39.190799713134766,12700
2021-10-28,39.5574836730957,11800
2021-10-29,39.23551940917969,7900
2021-11-01,39.63797378540039,7500
2021-11-02,39.1192512512207,30500
2021-11-03,39.172916412353516,44400
2021-11-04,39.172916412353516,23800
2021-11-05,39.718467712402344,28500
2021-11-08,40.120941162109375,14000
2021-11-09,40.28817367553711,13500
2021-11-10,39.79001998901367,10200
2021-11-11,40.24613952636719,8500
2021-11-12,40.36240768432617,10900
2021-11-15,40.43843078613281,43400
2021-11-16,40.138824462890625,40600
2021-11-17,39.90628433227539,16800
2021-11-18,39.87945556640625,10500
2021-11-19,38.883140563964844,10800
2021-11-22,39.11388397216797,5100
2021-11-23,39.709529876708984,5500
2021-11-24,39.94921112060547,5700
2021-11-26,38.574588775634766,9400
2021-11-29,38.93769073486328,9600
2021-11-30,37.98699188232422,10700
2021-12-01,37.294761657714844,8600
2021-12-02,37.88682174682617,17500
2021-12-03,37.79560470581055,16200
2021-12-06,38.49498748779297,16000
2021-12-07,39.41438674926758,27800
2021-12-08,39.44658279418945,9700
2021-12-09,38.869720458984375,10000
2021-12-10,38.91265106201172,8300
2021-12-13,38.35993957519531,21500
2021-12-14,38.067481994628906,7200
2021-12-15,37.94763946533203,7900
2021-12-16,38.630035400390625,19400
2021-12-17,38.00264358520508,6600
2021-12-20,37.60347366333008,12700
2021-12-21,38.50728225708008,23000
2021-12-22,38.952823638916016,11800
2021-12-23,39.23014450073242,15200
2021-12-27,39.893001556396484,13600
2021-12-28,39.88026809692383,20100
2021-12-29,39.82299041748047,5700
2021-12-30,39.74479293823242,8700
