Price,Close,Volume
Ticker,ARMK,ARMK
Date,,
2021-03-23,25.502864837646484,3251011
2021-03-24,25.911235809326172,4834620
2021-03-25,26.768815994262695,2655876
2021-03-26,26.476146697998047,2098137
2021-03-29,25.693431854248047,2784127
2021-03-30,26.074583053588867,2125283
2021-03-31,25.713850021362305,2073345
2021-04-01,26.03374671936035,1695656
2021-04-05,26.22431755065918,2906284
2021-04-06,26.394474029541016,2333310
2021-04-07,26.74159812927246,1387493
2021-04-08,26.346826553344727,2940494
2021-04-09,26.469345092773438,1520869
2021-04-12,26.857297897338867,1832771
2021-04-13,26.721172332763672,1263397
2021-04-14,26.836881637573242,2521393
2021-04-15,26.72797966003418,969223
2021-04-16,26.97980499267578,2129992
2021-04-19,26.8845272064209,1539982
2021-04-20,26.074583053588867,1869196
2021-04-21,26.70755958557129,1017560
2021-04-22,26.646297454833984,4454576
2021-04-23,26.891326904296875,1348990
2021-04-26,27.122737884521484,4271340
2021-04-27,27.136350631713867,4621468
2021-04-28,27.245248794555664,1069220
2021-04-29,26.789230346679688,1832771
2021-04-30,26.455726623535156,1177804
2021-05-03,26.762006759643555,5099293
2021-05-04,26.101806640625,1262289
2021-05-05,25.815948486328125,2037612
2021-05-06,25.761497497558594,1157168
2021-05-07,25.924842834472656,1519899
2021-05-10,25.604951858520508,2057972
2021-05-11,25.128517150878906,3283143
2021-05-12,24.69972801208496,4229375
2021-05-13,25.3463191986084,3584657
2021-05-14,26.612272262573242,2321814
2021-05-17,26.292381286621094,2983983
2021-05-18,25.734270095825195,4503882
2021-05-19,25.298677444458008,2432476
2021-05-20,25.325899124145508,1279740
2021-05-21,25.285062789916992,2952128
2021-05-24,25.482444763183594,3370536
2021-05-25,25.318614959716797,2385940
2021-05-26,25.386877059936523,2910993
2021-05-27,25.516571044921875,4043369
2021-05-28,25.496097564697266,1414224
2021-06-01,25.4141788482666,2680668
2021-06-02,24.758859634399414,2651998
2021-06-03,24.70425033569336,1337633
2021-06-04,24.547245025634766,3702244
2021-06-07,24.656461715698242,942354
2021-06-08,25.168437957763672,1373920
2021-06-09,25.407352447509766,2731497
2021-06-10,25.60531234741211,2111571
2021-06-11,25.912498474121094,2831494
2021-06-14,25.69405746459961,2135532
2021-06-15,25.639450073242188,1741499
2021-06-16,25.598487854003906,1940108
2021-06-17,25.543880462646484,2343005
2021-06-18,24.629165649414062,3345329
2021-06-21,25.502925872802734,1634300
2021-06-22,25.7554931640625,1924596
2021-06-23,25.687231063842773,1902852
2021-06-24,26.287940979003906,3038829
2021-06-25,26.322072982788086,2667372
2021-06-28,25.277652740478516,3102400
2021-06-29,25.182090759277344,2247301
2021-06-30,25.427833557128906,1988999
2021-07-01,25.277652740478516,1330154
2021-07-02,25.284482955932617,681143
2021-07-06,24.83394432067871,1976395
2021-07-07,24.513113021850586,897619
2021-07-08,23.73491859436035,3587150
2021-07-09,24.51993751525879,2285943
2021-07-12,24.58820343017578,2379430
2021-07-13,23.93971061706543,1616711
2021-07-14,23.612045288085938,4447789
2021-07-15,23.65300178527832,1711029
2021-07-16,23.270729064941406,2765707
2021-07-19,22.52666664123535,3097137
2021-07-20,23.37995719909668,1939554
2021-07-21,23.755401611328125,1397327
2021-07-22,23.571086883544922,2276940
2021-07-23,23.721267700195312,1279602
2021-07-26,24.137664794921875,3608341
2021-07-27,24.15814781188965,4033120
2021-07-28,24.10353660583496,1952989
2021-07-29,24.308324813842773,1648704
2021-07-30,23.98066520690918,1626129
2021-08-02,23.72809410095215,1432367
2021-08-03,23.63935089111328,2970133
2021-08-04,23.502826690673828,4079795
2021-08-05,24.096715927124023,1542752
2021-08-06,23.960186004638672,1108554
2021-08-09,23.816835403442383,3883125
2021-08-10,23.359474182128906,4668143
2021-08-11,23.93971061706543,2273478
2021-08-12,23.919227600097656,2341066
2021-08-13,24.164974212646484,2761829
2021-08-16,23.53696060180664,3175944
2021-08-17,23.22295379638672,3639919
2021-08-18,22.731456756591797,2119743
2021-08-19,22.26044273376465,2900329
2021-08-20,22.656370162963867,1413393
2021-08-23,23.011337280273438,3882155
2021-08-24,23.39485740661621,4599031
2021-08-25,23.641408920288086,4259429
2021-08-26,23.401700973510742,956620
