Price,Close,Volume
Ticker,IPB,IPB
Date,,
2021-03-23,22.743196487426758,0
2021-03-24,23.57526206970215,1500
2021-03-25,23.505929946899414,300
2021-03-26,23.505929946899414,0
2021-03-29,23.505929946899414,0
2021-03-30,23.25168228149414,700
2021-03-31,23.25168228149414,0
2021-04-01,23.25168228149414,0
2021-04-05,22.94350814819336,1300
2021-04-06,22.750900268554688,4200
2021-04-07,22.928102493286133,600
2021-04-08,22.928102493286133,0
2021-04-09,22.928102493286133,0
2021-04-12,23.459701538085938,200
2021-04-13,23.521333694458008,100
2021-04-14,23.529041290283203,1900
2021-04-15,23.529041290283203,0
2021-04-16,23.529041290283203,0
2021-04-19,23.529041290283203,0
2021-04-20,23.529041290283203,0
2021-04-21,23.082191467285156,100
2021-04-22,23.082191467285156,0
2021-04-23,23.451995849609375,800
2021-04-26,23.351839065551758,2800
2021-04-27,23.3364315032959,3200
2021-04-28,23.15152359008789,3300
2021-04-29,23.15152359008789,200
2021-04-30,23.3364315032959,4000
2021-05-03,23.3364315032959,0
2021-05-04,23.22856903076172,500
2021-05-05,23.15152359008789,300
2021-05-06,23.3364315032959,200
2021-05-07,23.3364315032959,0
2021-05-10,23.3364315032959,0
2021-05-11,23.3364315032959,0
2021-05-12,23.166934967041016,1400
2021-05-13,23.382658004760742,1000
2021-05-14,23.32872772216797,100
2021-05-17,23.344133377075195,100
2021-05-18,23.344133377075195,0
2021-05-19,23.344133377075195,0
2021-05-20,23.382658004760742,4100
2021-05-21,23.459701538085938,1000
2021-05-24,23.48281478881836,1800
2021-05-25,23.48281478881836,0
2021-05-26,23.367244720458984,400
2021-05-27,23.321022033691406,800
2021-05-28,23.321022033691406,0
2021-06-01,23.321022033691406,0
2021-06-02,23.321022033691406,0
2021-06-03,23.3364315032959,800
2021-06-04,23.31332015991211,200
2021-06-07,23.48281478881836,1100
2021-06-08,23.48281478881836,0
2021-06-09,23.48281478881836,0
2021-06-10,23.48281478881836,0
2021-06-11,23.69083023071289,200
2021-06-14,23.69083023071289,0
2021-06-15,23.544448852539062,500
2021-06-16,23.883438110351562,1300
2021-06-17,23.498220443725586,300
2021-06-18,23.498220443725586,0
2021-06-21,23.37495231628418,200
2021-06-22,23.505929946899414,1200
2021-06-23,23.544448852539062,800
2021-06-24,23.544448852539062,0
2021-06-25,23.544448852539062,0
2021-06-28,23.544448852539062,0
2021-06-29,23.544448852539062,0
2021-06-30,23.544448852539062,0
2021-07-01,23.721649169921875,400
2021-07-02,23.344133377075195,3200
2021-07-06,23.451995849609375,3000
2021-07-07,23.498220443725586,2000
2021-07-08,23.783283233642578,1500
2021-07-09,23.783283233642578,0
2021-07-12,26.10228729248047,3100
2021-07-13,23.498220443725586,3500
2021-07-14,23.498220443725586,200
2021-07-15,23.498220443725586,0
2021-07-16,23.57526206970215,200
2021-07-19,23.883438110351562,400
2021-07-20,23.883438110351562,0
2021-07-21,23.629196166992188,500
2021-07-22,23.629196166992188,0
2021-07-23,23.875736236572266,300
2021-07-26,23.875736236572266,0
2021-07-27,23.367244720458984,4400
2021-07-28,23.367244720458984,0
2021-07-29,23.367244720458984,0
2021-07-30,23.529041290283203,200
2021-08-02,23.398067474365234,2900
2021-08-03,23.398067474365234,0
2021-08-04,23.521333694458008,400
2021-08-05,23.521333694458008,0
2021-08-06,23.521333694458008,0
2021-08-09,23.51363182067871,400
2021-08-10,23.51363182067871,0
2021-08-11,23.405771255493164,500
2021-08-12,23.613788604736328,300
2021-08-13,23.351839065551758,2800
2021-08-16,23.351839065551758,0
2021-08-17,23.521333694458008,900
2021-08-18,23.344133377075195,200
2021-08-19,23.344133377075195,0
2021-08-20,23.883438110351562,200
2021-08-23,23.883438110351562,0
2021-08-24,23.883438110351562,0
2021-08-25,23.883438110351562,0
