Price,Close,Volume
Ticker,ROSC,ROSC
Date,,
2021-03-23,33.58180236816406,2600
2021-03-24,33.12592315673828,600
2021-03-25,33.71621322631836,400
2021-03-26,34.33727264404297,200
2021-03-29,33.64650344848633,100
2021-03-30,33.98057556152344,300
2021-03-31,34.14535140991211,400
2021-04-01,34.57358932495117,38100
2021-04-05,34.87234878540039,1800
2021-04-06,34.7220573425293,400
2021-04-07,34.234981536865234,600
2021-04-08,34.39613342285156,400
2021-04-09,34.50205612182617,7000
2021-04-12,34.445926666259766,2300
2021-04-13,34.24855422973633,2000
2021-04-14,34.42601776123047,100
2021-04-15,34.525596618652344,300
2021-04-16,34.76460647583008,800
2021-04-19,34.460411071777344,700
2021-04-20,33.829383850097656,3300
2021-04-21,34.3825569152832,1200
2021-04-22,34.29110336303711,200
2021-04-23,34.79086685180664,500
2021-04-26,34.774566650390625,1500
2021-04-27,34.734745025634766,1100
2021-04-28,34.734745025634766,200
2021-04-29,34.8370475769043,100
2021-04-30,34.362632751464844,100
2021-05-03,34.97102355957031,1000
2021-05-04,34.837947845458984,2400
2021-05-05,34.709381103515625,400
2021-05-06,34.94657897949219,1900
2021-05-07,35.29695510864258,1200
2021-05-10,34.9194221496582,300
2021-05-11,34.611595153808594,900
2021-05-12,33.68000411987305,900
2021-05-13,34.400665283203125,200
2021-05-14,35.103206634521484,6500
2021-05-17,35.27250671386719,4000
2021-05-18,34.95745086669922,600
2021-05-19,34.703941345214844,1000
2021-05-20,34.801727294921875,700
2021-05-21,34.964691162109375,800
2021-05-24,35.06156921386719,14800
2021-05-25,34.58444595336914,3800
2021-05-26,35.16387176513672,1000
2021-05-27,35.39745330810547,700
2021-05-28,35.286094665527344,800
2021-06-01,35.77498245239258,900
2021-06-02,35.60116195678711,500
2021-06-03,35.50790786743164,400
2021-06-04,35.64189147949219,2800
2021-06-07,36.00674819946289,1100
2021-06-08,36.42411804199219,100
2021-06-09,36.273826599121094,200
2021-06-10,35.89811706542969,600
2021-06-11,36.163387298583984,1300
2021-06-14,35.82658767700195,100
2021-06-15,35.852848052978516,500
2021-06-16,35.800331115722656,800
2021-06-17,35.2516975402832,800
2021-06-18,34.546424865722656,800
2021-06-21,35.24082946777344,1300
2021-06-22,35.273414611816406,100
2021-06-23,35.33588790893555,500
2021-06-24,35.71432876586914,100
2021-06-25,35.79861068725586,100
2021-06-28,35.574745178222656,300
2021-06-29,35.4822998046875,2900
2021-06-30,35.64091873168945,300
2021-07-01,35.9091911315918,100
2021-07-02,35.68894577026367,300
2021-07-06,35.188629150390625,2800
2021-07-07,35.10342788696289,6100
2021-07-08,34.63212203979492,1200
2021-07-09,35.4206657409668,100
2021-07-12,35.5720329284668,2800
2021-07-13,34.929412841796875,900
2021-07-14,34.63212203979492,400
2021-07-15,34.433631896972656,1400
2021-07-16,34.197975158691406,1000
2021-07-19,33.802799224853516,1100
2021-07-20,34.5568962097168,1500
2021-07-21,35.070804595947266,100
2021-07-22,34.54511260986328,1800
2021-07-23,34.91582107543945,2500
2021-07-26,35.091651916503906,1000
2021-07-27,34.81068420410156,300
2021-07-28,35.170509338378906,11400
2021-07-29,35.533958435058594,5600
2021-07-30,35.333656311035156,3800
2021-08-02,35.15328598022461,100
2021-08-03,35.399810791015625,1500
2021-08-04,34.847843170166016,1800
2021-08-05,35.417945861816406,100
2021-08-06,35.64997482299805,1000
2021-08-09,35.58199691772461,2000
2021-08-10,35.83486557006836,8900
2021-08-11,36.12309265136719,1400
2021-08-12,36.04423522949219,1100
2021-08-13,35.858436584472656,800
2021-08-16,35.70524978637695,1400
2021-08-17,35.16960144042969,1600
2021-08-18,34.857810974121094,1700
2021-08-19,34.470794677734375,1300
2021-08-20,34.962039947509766,16500
2021-08-23,35.289241790771484,200
2021-08-24,35.574745178222656,12800
2021-08-25,35.60283279418945,800
2021-08-26,35.21672439575195,900
2021-08-27,35.949981689453125,100
2021-08-30,35.823997497558594,2700
2021-08-31,35.82852554321289,800
2021-09-01,35.965389251708984,900
2021-09-02,36.127628326416016,600
2021-09-03,35.938194274902344,400
2021-09-07,35.53848648071289,3000
2021-09-08,35.311893463134766,1700
2021-09-09,35.32640838623047,500
2021-09-10,34.95025634765625,500
2021-09-13,34.90766525268555,300
2021-09-14,34.43000793457031,1500
2021-09-15,34.78258514404297,300
2021-09-16,34.68832015991211,600
2021-09-17,34.722774505615234,1000
2021-09-20,34.018524169921875,2800
2021-09-21,34.084686279296875,2200
2021-09-22,34.44269561767578,1000
2021-09-23,34.92306900024414,2100
2021-09-24,34.99375915527344,200
2021-09-27,35.625694274902344,2400
2021-09-28,35.1519775390625,3700
2021-09-29,35.20380401611328,1800
2021-09-30,34.625511169433594,900
2021-10-01,35.14105987548828,4000
2021-10-04,35.13652038574219,700
2021-10-05,35.3401985168457,100
2021-10-06,35.188350677490234,1900
2021-10-07,35.73845672607422,400
2021-10-08,35.61933135986328,4300
2021-10-11,35.42293930053711,200
2021-10-12,35.48567581176758,1800
2021-10-13,35.40111541748047,400
2021-10-14,35.70116424560547,100
2021-10-15,35.62751388549805,8000
2021-10-18,35.618431091308594,1300
2021-10-19,35.57205581665039,3400
2021-10-20,35.878475189208984,2800
2021-10-21,35.98849868774414,200
2021-10-22,35.9930419921875,500
2021-10-25,36.27582550048828,1300
2021-10-26,35.95484924316406,7900
2021-10-27,35.25291061401367,500
2021-10-28,35.7275390625,100
2021-10-29,35.79573440551758,100
2021-11-01,36.68044662475586,3800
2021-11-02,36.60224533081055,1700
2021-11-03,37.73699188232422,400
2021-11-04,37.60970687866211,14800
2021-11-05,38.19707489013672,200
2021-11-08,38.31074142456055,6700
2021-11-09,38.365299224853516,2000
2021-11-10,38.1170768737793,700
2021-11-11,38.6562614440918,100
2021-11-12,38.768104553222656,200
2021-11-15,38.701725006103516,500
2021-11-16,38.870845794677734,3700
2021-11-17,38.44258499145508,400
2021-11-18,38.317108154296875,900
2021-11-19,38.02250289916992,1300
2021-11-22,38.50532531738281,215700
2021-11-23,38.37984848022461,8000
2021-11-24,38.15253829956055,3400
2021-11-26,36.90866470336914,500
2021-11-29,36.69498825073242,1200
2021-11-30,36.023048400878906,1300
2021-12-01,35.4884033203125,1300
2021-12-02,36.21672439575195,3100
2021-12-03,35.746639251708984,3200
2021-12-06,36.294921875,700
2021-12-07,36.68135452270508,2600
2021-12-08,36.84956359863281,3000
2021-12-09,36.34310531616211,4500
2021-12-10,36.29127883911133,1100
2021-12-13,35.856651306152344,700
2021-12-14,35.7111701965332,1000
2021-12-15,36.30491638183594,1000
2021-12-16,35.94212341308594,4600
2021-12-17,35.913028717041016,3400
2021-12-20,35.63479995727539,2200
