Price,Close,Volume
Ticker,SMIG,SMIG
Date,,
2021-08-26,22.913530349731445,800
2021-08-27,23.23126792907715,100
2021-08-30,23.26247787475586,2000
2021-08-31,23.18626594543457,100
2021-09-01,23.234012603759766,100
2021-09-02,23.34604835510254,1700
2021-09-03,23.279014587402344,1800
2021-09-07,22.98607063293457,400
2021-09-08,22.93006134033203,800
2021-09-09,22.8685302734375,800
2021-09-10,22.588443756103516,1800
2021-09-13,22.6417179107666,200
2021-09-14,22.44151496887207,400
2021-09-15,22.635278701782227,600
2021-09-16,22.58936882019043,1100
2021-09-17,22.416725158691406,1400
2021-09-20,22.084300994873047,400
2021-09-21,21.9989013671875,100
2021-09-22,22.201847076416016,300
2021-09-23,22.478254318237305,100
2021-09-24,22.564573287963867,1000
2021-09-27,22.669261932373047,200
2021-09-28,22.39143943786621,1200
2021-09-29,22.45306968688965,100
2021-09-30,22.09061622619629,700
2021-10-01,22.25804328918457,100
2021-10-04,22.22584342956543,400
2021-10-05,22.33900260925293,0
2021-10-06,22.384071350097656,5200
2021-10-07,22.571744918823242,6100
2021-10-08,22.486186981201172,400
2021-10-11,22.381319046020508,1400
2021-10-12,22.39143943786621,600
2021-10-13,22.423629760742188,400
2021-10-14,22.77321434020996,2900
2021-10-15,22.86520004272461,2200
2021-10-18,22.86428451538086,0
2021-10-19,22.954439163208008,3600
2021-10-20,23.240543365478516,700
2021-10-21,23.310462951660156,700
2021-10-22,23.372093200683594,0
2021-10-25,23.418094635009766,25800
2021-10-26,23.281946182250977,33300
2021-10-27,22.8187313079834,9800
2021-10-28,23.001066207885742,0
2021-10-29,22.996463775634766,13600
2021-11-01,23.288387298583984,4600
2021-11-02,23.20918846130371,6000
2021-11-03,23.405344009399414,500
2021-11-04,23.2791805267334,100
2021-11-05,23.59688949584961,1000
2021-11-08,23.679763793945312,600
2021-11-09,23.70094871520996,9500
2021-11-10,23.63279914855957,13700
2021-11-11,23.805927276611328,2000
2021-11-12,23.84368896484375,2700
2021-11-15,23.821578979492188,4900
2021-11-16,23.87315559387207,22600
2021-11-17,23.672395706176758,2600
2021-11-18,23.520450592041016,3700
2021-11-19,23.490983963012695,20600
2021-11-22,23.611621856689453,1600
2021-11-23,23.685293197631836,5900
2021-11-24,23.572938919067383,38200
2021-11-26,23.07525062561035,2000
2021-11-29,23.179401397705078,7600
2021-11-30,22.48723793029785,2300
2021-12-01,22.341625213623047,3800
2021-12-02,22.89000129699707,5600
2021-12-03,22.83286476135254,18300
2021-12-06,23.20059585571289,4800
2021-12-07,23.53975486755371,11700
2021-12-08,23.622711181640625,22800
2021-12-09,23.42732048034668,2100
2021-12-10,23.564655303955078,11000
2021-12-13,23.430091857910156,2500
2021-12-14,23.46971321105957,30600
2021-12-15,23.610733032226562,83800
2021-12-16,23.60796356201172,56100
2021-12-17,23.35820198059082,5800
2021-12-20,23.017189025878906,42200
2021-12-21,23.34621810913086,76100
2021-12-22,23.56279945373535,31500
2021-12-23,23.691831588745117,16800
2021-12-27,24.00611114501953,3600
2021-12-28,24.147123336791992,21400
2021-12-29,24.1812801361084,13000
2021-12-30,24.112974166870117,4200
2021-12-31,24.177589416503906,100
2022-01-03,24.10835838317871,31200
2022-01-04,24.303129196166992,95100
2022-01-05,23.974512100219727,15900
2022-01-06,24.06866455078125,65300
2022-01-07,23.930200576782227,30100
2022-01-10,23.840667724609375,9400
2022-01-11,23.878507614135742,18600
2022-01-12,23.86281394958496,21200
2022-01-13,23.861888885498047,6900
2022-01-14,23.765884399414062,89200
2022-01-18,23.317272186279297,19200
2022-01-19,23.031108856201172,4200
2022-01-20,22.635101318359375,9800
2022-01-21,22.39510726928711,38600
2022-01-24,22.818801879882812,17500
2022-01-25,22.463411331176758,79700
2022-01-26,22.174488067626953,30100
2022-01-27,21.93787384033203,121400
2022-01-28,22.168014526367188,38300
2022-01-31,22.484098434448242,16800
2022-02-01,22.51460838317871,13700
2022-02-02,22.560815811157227,21700
2022-02-03,22.30202865600586,50700
2022-02-04,22.172630310058594,24800
2022-02-07,22.13566017150879,27900
2022-02-08,22.496116638183594,27200
2022-02-09,22.819604873657227,47800
2022-02-10,22.4406681060791,69300
2022-02-11,22.27429962158203,47500
2022-02-14,22.237327575683594,14500
2022-02-15,22.60703468322754,8900
2022-02-16,22.67912483215332,4300
2022-02-17,22.385204315185547,21000
2022-02-18,22.237327575683594,11900
2022-02-22,21.930482864379883,6700
2022-02-23,21.562633514404297,16500
2022-02-24,21.601499557495117,15200
2022-02-25,22.26595687866211,8100
2022-02-28,22.154916763305664,5700
2022-03-01,21.840261459350586,22600
2022-03-02,22.349254608154297,44700
2022-03-03,22.272441864013672,17600
2022-03-04,22.165088653564453,8300
2022-03-07,21.657955169677734,29100
2022-03-08,21.565404891967773,19800
2022-03-09,21.852285385131836,4800
2022-03-10,21.886533737182617,3500
2022-03-11,21.73754119873047,55500
2022-03-14,21.611679077148438,137800
2022-03-15,21.852285385131836,1800
2022-03-16,22.26226043701172,13200
2022-03-17,22.44643211364746,11200
2022-03-18,22.543594360351562,10000
2022-03-21,22.326120376586914,3700
2022-03-22,22.443649291992188,15000
2022-03-23,21.997591018676758,25000
2022-03-24,22.08087921142578,31700
2022-03-25,22.1947078704834,231800
2022-03-28,22.193782806396484,7800
2022-03-29,22.64603614807129,8900
2022-03-30,22.306846618652344,2400
2022-03-31,22.0130672454834,4200
2022-04-01,22.117782592773438,3100
2022-04-04,22.126129150390625,15000
