Price,Close,Volume
Ticker,YYGH,YYGH
Date,,
2024-04-22,145.0,19806
2024-04-23,119.25,12397
2024-04-24,113.0,3352
2024-04-25,145.0,374963
2024-04-26,147.0,13098
2024-04-29,130.5,2749
2024-04-30,118.0,4403
2024-05-01,118.0,9675
2024-05-02,111.0,5277
2024-05-03,97.5,2437
2024-05-06,100.5,1693
2024-05-07,93.5,2146
2024-05-08,93.0,804
2024-05-09,82.5,1861
2024-05-10,77.0,1606
2024-05-13,94.0,10702
2024-05-14,79.0,11090
2024-05-15,74.5,3465
2024-05-16,74.5,2040
2024-05-17,75.0,1314
2024-05-20,78.5,3935
2024-05-21,82.5,4038
2024-05-22,74.0,2332
2024-05-23,71.0,368
2024-05-24,71.5,852
2024-05-28,63.5,1251
2024-05-29,59.5,2218
2024-05-30,56.0,2854
2024-05-31,57.5,898
2024-06-03,56.5,1582
2024-06-04,55.0,754
2024-06-05,49.0,4036
2024-06-06,48.07500076293945,1367
2024-06-07,48.0,1713
2024-06-10,40.04999923706055,2135
2024-06-11,41.54999923706055,132
2024-06-12,43.994998931884766,1297
2024-06-13,57.5,37666
2024-06-14,46.775001525878906,4857
2024-06-17,43.0,800
2024-06-18,40.5099983215332,811
2024-06-20,41.0,249
2024-06-21,42.5,524
2024-06-24,44.38999938964844,339
2024-06-25,44.0,156
2024-06-26,44.5,694
2024-06-27,46.0,313
2024-06-28,41.11000061035156,366
2024-07-01,41.5099983215332,184
2024-07-02,41.51499938964844,56
2024-07-03,41.5,68
2024-07-05,40.0,555
2024-07-08,38.04999923706055,127
2024-07-09,40.625,271
2024-07-10,40.0,162
2024-07-11,39.5,130
2024-07-12,39.0,9
2024-07-15,39.0,127
2024-07-16,39.5,129
2024-07-17,39.709999084472656,163
2024-07-18,36.685001373291016,1064
2024-07-19,36.709999084472656,347
2024-07-22,36.55500030517578,107
2024-07-23,35.775001525878906,420
2024-07-24,35.75,90
2024-07-25,36.5,91
2024-07-26,36.650001525878906,781
2024-07-29,37.52000045776367,78
2024-07-30,41.560001373291016,648
2024-07-31,52.0,3340
2024-08-01,45.0,1596
2024-08-02,40.099998474121094,445
2024-08-05,40.0,220
2024-08-06,40.5099983215332,362
2024-08-07,42.0,280
2024-08-08,41.505001068115234,67
2024-08-09,42.5,245
2024-08-12,43.5,797
2024-08-13,42.10499954223633,101
2024-08-14,42.25,25
2024-08-15,42.25,50
2024-08-16,40.29999923706055,168
2024-08-19,40.04999923706055,193
2024-08-20,37.244998931884766,961
2024-08-21,37.0,222
2024-08-22,37.0,147
2024-08-23,36.994998931884766,496
2024-08-26,37.5,212
2024-08-27,39.0,59
2024-08-28,37.5,149
2024-08-29,37.0,245
2024-08-30,38.0,212
2024-09-03,38.935001373291016,618
2024-09-04,46.05500030517578,26313
2024-09-05,54.0,163150
2024-09-06,45.5,10368
2024-09-09,55.0,3074
2024-09-10,54.5,2347
2024-09-11,52.5,361
2024-09-12,48.5,703
2024-09-13,47.06999969482422,961
2024-09-16,45.82500076293945,658
2024-09-17,45.92499923706055,197
2024-09-18,45.314998626708984,191
2024-09-19,44.75,152
2024-09-20,45.755001068115234,317
2024-09-23,53.5,1430
2024-09-24,54.5099983215332,1973
2024-09-25,60.5,1594
2024-09-26,63.5,2373
2024-09-27,65.0,706
2024-09-30,59.0,656
2024-10-01,58.5,1407
2024-10-02,60.0,310
2024-10-03,60.0099983215332,92
2024-10-04,60.0,720
2024-10-07,60.5,297
2024-10-08,60.97999954223633,175
2024-10-09,58.5,198
2024-10-10,58.5,470
2024-10-11,58.5,253
2024-10-14,58.75,784
2024-10-15,58.209999084472656,93
2024-10-16,60.75,105
2024-10-17,59.5,443
2024-10-18,65.0,632
2024-10-21,62.5,352
2024-10-22,62.5,222
2024-10-23,60.0,256
2024-10-24,57.5,225
2024-10-25,57.5,46
2024-10-28,57.5,268
2024-10-29,57.5,0
2024-10-30,62.0,250
2024-10-31,72.5,1790
2024-11-01,80.0,2998
2024-11-04,81.0,995
2024-11-05,84.0,687
2024-11-06,90.5,1392
2024-11-07,90.50499725341797,1090
2024-11-08,92.5,499
2024-11-11,97.5,359
2024-11-12,104.0,3083
2024-11-13,101.0,1169
2024-11-14,97.5,1057
2024-11-15,87.0,2444
2024-11-18,92.0,454
2024-11-19,91.5,1370
2024-11-20,95.0,1064
2024-11-21,96.0,469
2024-11-22,98.75,909
2024-11-25,92.5,759
2024-11-26,96.0,550
2024-11-27,91.01499938964844,746
2024-11-29,93.5,652
2024-12-02,96.0,259
2024-12-03,94.0,405
2024-12-04,93.5,471
2024-12-05,91.5,258
2024-12-06,95.0,900
2024-12-09,96.0,283
2024-12-10,96.0,87
2024-12-11,98.5,310
2024-12-12,96.5,2106
2024-12-13,98.0,176
2024-12-16,97.5,599
2024-12-17,99.0,488
2024-12-18,95.0,34
2024-12-19,98.0,180
2024-12-20,97.0,61
2024-12-23,97.5,33
2024-12-24,96.0,3859
2024-12-26,93.0,217
2024-12-27,94.5,1248
2024-12-30,91.5,739
2024-12-31,94.0,2251
2025-01-02,87.5,678
2025-01-03,88.5,9821
2025-01-06,86.0,1944
2025-01-07,80.0,325
2025-01-08,78.58999633789062,178
2025-01-10,76.5,806
2025-01-13,77.0,448
2025-01-14,77.0,436
2025-01-15,82.0,2117
2025-01-16,87.5,624
2025-01-17,88.36000061035156,373
2025-01-21,91.5,412
2025-01-22,91.79000091552734,269
2025-01-23,91.99500274658203,255
2025-01-24,92.5,663
2025-01-27,88.0,732
2025-01-28,94.5,1662
2025-01-29,94.5,1543
2025-01-30,90.0,1010
2025-01-31,92.0,1294
2025-02-03,90.0,535
2025-02-04,93.5,734
2025-02-05,92.5,1118
2025-02-06,94.5,837
2025-02-07,94.5,139
2025-02-10,85.0,6870
2025-02-11,83.5,6084
2025-02-12,97.0,8295
2025-02-13,89.50499725341797,11887
2025-02-14,91.15499877929688,1949
2025-02-18,86.5,10859
2025-02-19,89.19999694824219,1844
2025-02-20,87.5,1669
2025-02-21,85.5,894
2025-02-24,88.0,2999
2025-02-25,80.0,1243
2025-02-26,91.5,1694
2025-02-27,90.6050033569336,133
2025-02-28,87.0,211
2025-03-03,88.5,267
2025-03-04,89.5,1171
2025-03-05,91.0,839
2025-03-06,92.5,119
2025-03-07,86.0,574
2025-03-10,81.0,815
2025-03-11,86.5,377
2025-03-12,83.0,421
2025-03-13,82.5,50
2025-03-14,84.13500213623047,54
2025-03-17,81.30000305175781,749
