Price,Close,Volume
Ticker,GALT,GALT
Date,,
2021-03-22,2.240000009536743,174300
2021-03-23,2.130000114440918,165100
2021-03-24,2.049999952316284,192000
2021-03-25,2.109999895095825,115700
2021-03-26,2.1500000953674316,140300
2021-03-29,2.069999933242798,203900
2021-03-30,2.0299999713897705,187700
2021-03-31,2.1700000762939453,249000
2021-04-01,2.200000047683716,126000
2021-04-05,2.069999933242798,312300
2021-04-06,2.799999952316284,18215900
2021-04-07,2.380000114440918,1978800
2021-04-08,2.509999990463257,509900
2021-04-09,2.619999885559082,597900
2021-04-12,2.2699999809265137,605200
2021-04-13,2.1700000762939453,412200
2021-04-14,2.359999895095825,63350200
2021-04-15,2.2300000190734863,3328500
2021-04-16,2.190000057220459,1350600
2021-04-19,2.7799999713897705,11485200
2021-04-20,2.700000047683716,2930000
2021-04-21,2.950000047683716,2350200
2021-04-22,3.4600000381469727,8487800
2021-04-23,3.9100000858306885,5065900
2021-04-26,4.369999885559082,4658400
2021-04-27,4.159999847412109,2217700
2021-04-28,5.099999904632568,5336400
2021-04-29,4.239999771118164,8048100
2021-04-30,4.420000076293945,1759100
2021-05-03,3.7799999713897705,1676300
2021-05-04,4.019999980926514,2206100
2021-05-05,3.950000047683716,799400
2021-05-06,3.680000066757202,1001400
2021-05-07,4.0,709900
2021-05-10,3.7899999618530273,471400
2021-05-11,3.869999885559082,611500
2021-05-12,4.150000095367432,1454100
2021-05-13,4.210000038146973,932400
2021-05-14,4.230000019073486,863100
2021-05-17,4.380000114440918,898600
2021-05-18,4.440000057220459,485500
2021-05-19,4.199999809265137,624300
2021-05-20,4.210000038146973,408400
2021-05-21,4.25,469300
2021-05-24,3.990000009536743,614500
2021-05-25,3.8399999141693115,528500
2021-05-26,4.099999904632568,354700
2021-05-27,4.079999923706055,313400
2021-05-28,3.9700000286102295,319800
2021-06-01,4.019999980926514,314600
2021-06-02,4.050000190734863,561900
2021-06-03,4.039999961853027,460500
2021-06-04,3.8499999046325684,542600
2021-06-07,3.9700000286102295,371400
2021-06-08,4.019999980926514,549400
2021-06-09,3.880000114440918,528100
2021-06-10,3.7799999713897705,408900
2021-06-11,3.75,284800
2021-06-14,3.6700000762939453,507700
2021-06-15,3.5,717500
2021-06-16,3.490000009536743,345900
2021-06-17,3.319999933242798,441000
2021-06-18,3.119999885559082,790100
2021-06-21,3.190000057220459,617600
2021-06-22,3.2300000190734863,415800
2021-06-23,3.2799999713897705,462000
2021-06-24,3.4200000762939453,482600
2021-06-25,3.450000047683716,4897700
2021-06-28,3.4800000190734863,440600
2021-06-29,3.450000047683716,318000
2021-06-30,3.200000047683716,435200
2021-07-01,3.259999990463257,285500
2021-07-02,3.1700000762939453,203000
2021-07-06,2.9000000953674316,459900
2021-07-07,2.799999952316284,254000
2021-07-08,2.759999990463257,364000
2021-07-09,3.450000047683716,104258800
2021-07-12,3.2799999713897705,4189600
2021-07-13,2.7799999713897705,2222600
2021-07-14,2.799999952316284,1004900
2021-07-15,2.5899999141693115,836300
2021-07-16,2.6600000858306885,370800
2021-07-19,2.700000047683716,482200
2021-07-20,2.9200000762939453,566200
2021-07-21,2.819999933242798,313600
2021-07-22,2.75,326400
2021-07-23,2.6600000858306885,256400
2021-07-26,2.640000104904175,241700
2021-07-27,2.6600000858306885,267500
2021-07-28,2.700000047683716,288500
2021-07-29,2.619999885559082,121500
2021-07-30,2.75,234100
2021-08-02,3.1700000762939453,2671100
2021-08-03,2.990000009536743,952300
2021-08-04,3.1500000953674316,798100
2021-08-05,3.1600000858306885,371300
2021-08-06,3.440000057220459,740300
2021-08-09,3.319999933242798,303900
2021-08-10,3.4100000858306885,563300
2021-08-11,3.430000066757202,225700
2021-08-12,3.549999952316284,495500
2021-08-13,3.380000114440918,344300
2021-08-16,3.2899999618530273,303100
2021-08-17,3.430000066757202,164600
2021-08-18,3.4100000858306885,249800
2021-08-19,3.2799999713897705,232900
