Price,Close,Volume
Ticker,VSH,VSH
Date,,
2021-03-23,21.251646041870117,858400
2021-03-24,20.989734649658203,748700
2021-03-25,21.30583953857422,699300
2021-03-26,22.227081298828125,546500
2021-03-29,21.441320419311523,1008400
2021-03-30,21.540672302246094,1026500
2021-03-31,21.748397827148438,743700
2021-04-01,22.44384002685547,581600
2021-04-05,23.039934158325195,1013700
2021-04-06,23.211538314819336,1218700
2021-04-07,22.96767807006836,741400
2021-04-08,23.021867752075195,714400
2021-04-09,23.058000564575195,491700
2021-04-12,22.904460906982422,663200
2021-04-13,22.57028579711914,521300
2021-04-14,22.70576286315918,572200
2021-04-15,23.45539665222168,1308600
2021-04-16,23.365079879760742,868500
2021-04-19,23.35604476928711,945800
2021-04-20,22.832204818725586,803000
2021-04-21,23.310888290405273,641300
2021-04-22,22.958650588989258,780700
2021-04-23,23.45539665222168,502500
2021-04-26,23.49152183532715,818400
2021-04-27,23.437332153320312,1381300
2021-04-28,23.365079879760742,1487800
2021-04-29,23.29282569885254,1859000
2021-04-30,22.190954208374023,2349200
2021-05-03,21.75742530822754,1846200
2021-05-04,21.21552276611328,2065800
2021-05-05,21.594860076904297,1725200
2021-05-06,21.721303939819336,1822300
2021-05-07,22.209020614624023,998000
2021-05-10,21.31487464904785,1291400
2021-05-11,21.242626190185547,1331300
2021-05-12,20.285259246826172,1620300
2021-05-13,20.82716178894043,847600
2021-05-14,21.34196662902832,881100
2021-05-17,21.360031127929688,712200
2021-05-18,21.071020126342773,688500
2021-05-19,21.35099983215332,674000
2021-05-20,21.576797485351562,891400
2021-05-21,21.71227264404297,870400
2021-05-24,21.901935577392578,655900
2021-05-25,21.405193328857422,1035100
2021-05-26,21.585826873779297,698600
2021-05-27,21.7032413482666,786600
2021-05-28,21.73936653137207,691500
2021-06-01,21.540672302246094,757100
2021-06-02,21.360031127929688,979100
2021-06-03,21.33294105529785,960800
2021-06-04,21.61292266845703,703200
2021-06-07,21.188430786132812,673300
2021-06-08,21.224559783935547,1613300
2021-06-09,21.034889221191406,1090600
2021-06-10,20.854257583618164,1110000
2021-06-11,20.96263885498047,837500
2021-06-14,20.82716178894043,751200
2021-06-15,20.818130493164062,716400
2021-06-16,20.79103660583496,1100700
2021-06-17,20.26049041748047,1209600
2021-06-18,19.41705894470215,2471000
2021-06-21,19.453338623046875,1440600
2021-06-22,19.362642288208008,1202000
2021-06-23,19.35357666015625,648500
2021-06-24,19.743549346923828,799900
2021-06-25,19.924928665161133,2753700
2021-06-28,20.09724235534668,944800
2021-06-29,20.378387451171875,1267600
2021-06-30,20.450937271118164,1546900
2021-07-01,20.35118293762207,974900
2021-07-02,20.278629302978516,513200
2021-07-06,20.088172912597656,679400
2021-07-07,20.04283332824707,1041800
2021-07-08,19.788894653320312,844200
2021-07-09,20.04283332824707,682700
2021-07-12,20.197006225585938,656700
2021-07-13,20.09724235534668,835900
2021-07-14,19.897724151611328,802100
2021-07-15,19.689132690429688,782800
2021-07-16,19.244747161865234,915700
2021-07-19,18.872909545898438,870600
2021-07-20,19.38078498840332,1125800
2021-07-21,19.870513916015625,719100
2021-07-22,19.54402732849121,850100
2021-07-23,19.625646591186523,403300
2021-07-26,19.761688232421875,573800
2021-07-27,19.235679626464844,795600
2021-07-28,19.652854919433594,587000
2021-07-29,19.970277786254883,925600
2021-07-30,20.070037841796875,868500
2021-08-02,19.843307495117188,610000
2021-08-03,20.024686813354492,880800
2021-08-04,19.924928665161133,447100
2021-08-05,20.079105377197266,614100
2021-08-06,20.396528244018555,660900
2021-08-09,20.278629302978516,628400
2021-08-10,20.3874568939209,967700
2021-08-11,20.759292602539062,815300
2021-08-12,20.559772491455078,789100
2021-08-13,20.55070686340332,606800
2021-08-16,20.641395568847656,537000
2021-08-17,20.287700653076172,572800
2021-08-18,20.006553649902344,515100
2021-08-19,19.48053741455078,977300
2021-08-20,19.689132690429688,617900
2021-08-23,19.870513916015625,503500
2021-08-24,19.88865089416504,516800
2021-08-25,19.952136993408203,647600
2021-08-26,19.761688232421875,500300
2021-08-27,20.496286392211914,789300
2021-08-30,20.450937271118164,612300
2021-08-31,19.924928665161133,824300
2021-09-01,19.72540855407715,805600
2021-09-02,19.7072696685791,619400
2021-09-03,19.41705894470215,601900
2021-09-07,19.135915756225586,926800
2021-09-08,18.909191131591797,947600
2021-09-09,19.00484848022461,803100
2021-09-10,18.986623764038086,608700
2021-09-13,19.278169631958008,528600
2021-09-14,18.959299087524414,840800
2021-09-15,19.278169631958008,636400
2021-09-16,19.15062141418457,652900
2021-09-17,18.64952850341797,2057500
2021-09-20,18.303327560424805,1019000
2021-09-21,18.11199951171875,760300
2021-09-22,18.40354347229004,746800
2021-09-23,18.695085525512695,999500
2021-09-24,18.886409759521484,583800
2021-09-27,19.15972900390625,497500
2021-09-28,18.78618812561035,557100
2021-09-29,18.476425170898438,922600
2021-09-30,18.303327560424805,812700
2021-10-01,18.64952850341797,864800
2021-10-04,18.46731948852539,648300
2021-10-05,18.41265296936035,654400
2021-10-06,18.43087387084961,784000
2021-10-07,18.63130760192871,858400
2021-10-08,18.36709976196289,663700
2021-10-11,17.929786682128906,550400
2021-10-12,17.410484313964844,846900
2021-10-13,17.538028717041016,873400
2021-10-14,17.793128967285156,877800
2021-10-15,17.70201873779297,854800
2021-10-18,17.610916137695312,598500
2021-10-19,17.556255340576172,1024600
2021-10-20,17.620025634765625,644500
2021-10-21,17.838680267333984,738600
2021-10-22,17.62913703918457,521800
2021-10-25,17.80223846435547,407400
2021-10-26,17.638248443603516,454900
2021-10-27,17.319377899169922,650300
2021-10-28,17.58358383178711,671000
2021-10-29,17.510700225830078,1123500
2021-11-01,18.348880767822266,794600
2021-11-02,18.71331214904785,1388700
2021-11-03,18.558425903320312,1346000
2021-11-04,18.275997161865234,843100
2021-11-05,18.64952850341797,1251500
2021-11-08,18.722415924072266,725200
2021-11-09,18.61309051513672,743300
2021-11-10,18.849971771240234,717800
2021-11-11,18.94107437133789,692200
2021-11-12,19.15062141418457,493800
2021-11-15,19.123289108276367,619200
2021-11-16,19.7701473236084,1870900
2021-11-17,19.64259910583496,863100
2021-11-18,19.597043991088867,1039600
2021-11-19,19.67903709411621,915200
2021-11-22,19.87946891784668,1351100
2021-11-23,19.94324493408203,1291900
2021-11-24,20.03434944152832,853300
2021-11-26,18.886409759521484,685400
2021-11-29,18.959299087524414,696100
2021-11-30,18.558425903320312,918000
2021-12-01,18.667753219604492,840900
2021-12-02,18.94107437133789,764700
2021-12-03,18.76797103881836,942900
2021-12-06,19.07924461364746,1030700
2021-12-07,19.55531120300293,510200
2021-12-08,19.51868438720703,512800
2021-12-09,19.13417625427246,520000
2021-12-10,19.234878540039062,568400
2021-12-13,18.923601150512695,567200
2021-12-14,18.667264938354492,863700
2021-12-15,18.923601150512695,921600
2021-12-16,18.529935836791992,1018700
2021-12-17,18.429229736328125,1949000
2021-12-20,18.355987548828125,1014400
2021-12-21,19.033470153808594,559500
2021-12-22,19.161640167236328,344400
2021-12-23,19.363052368164062,318300
2021-12-27,19.82080841064453,375800
2021-12-28,19.967288970947266,730000
2021-12-29,20.644765853881836,942900
2021-12-30,19.94898223876953,882300
2021-12-31,20.022218704223633,425500
2022-01-03,20.324338912963867,718200
2022-01-04,20.479978561401367,597000
2022-01-05,20.0130672454834,665800
2022-01-06,20.086305618286133,561500
2022-01-07,19.582775115966797,535400
2022-01-10,19.42713737487793,570600
2022-01-11,19.591928482055664,569400
2022-01-12,19.72010040283203,633000
2022-01-13,19.8116512298584,661700
2022-01-14,20.388423919677734,741000
2022-01-18,19.8116512298584,1117400
2022-01-19,19.34473991394043,1021200
2022-01-20,18.905298233032227,954400
2022-01-21,18.804594039916992,891000
2022-01-24,18.94192123413086,1150600
2022-01-25,18.32852554321289,805400
2022-01-26,18.621492385864258,941100
2022-01-27,18.200355529785156,734400
2022-01-28,18.200355529785156,1005200
2022-01-31,18.960229873657227,1188800
2022-02-01,18.804594039916992,700500
2022-02-02,19.143329620361328,700300
2022-02-03,18.529935836791992,542100
2022-02-04,18.594018936157227,623300
2022-02-07,18.82290267944336,1160500
2022-02-08,18.557401657104492,1508800
2022-02-09,18.603178024291992,1113900
2022-02-10,18.044713973999023,1785100
2022-02-11,18.108802795410156,1457600
2022-02-14,18.163738250732422,1022200
2022-02-15,18.722192764282227,962000
2022-02-16,18.703886032104492,486000
2022-02-17,18.355987548828125,618500
2022-02-18,18.346834182739258,784600
2022-02-22,17.953166961669922,901700
2022-02-23,17.35808563232422,997800
2022-02-24,17.742595672607422,1206400
2022-02-25,17.93485450744629,727700
2022-02-28,17.56865119934082,1022000
2022-03-01,16.82708740234375,1094100
2022-03-02,17.678512573242188,984200
2022-03-03,17.513715744018555,759300
2022-03-04,17.05596351623535,830400
2022-03-07,16.360179901123047,1370800
2022-03-08,16.48834991455078,1572200
2022-03-09,16.991878509521484,916100
2022-03-10,16.982725143432617,752500
2022-03-11,17.06511878967285,653300
2022-03-14,16.927791595458984,992200
2022-03-15,17.19329071044922,692200
2022-03-16,18.02166175842285,1145600
2022-03-17,18.270174026489258,1243800
2022-03-18,18.592321395874023,2748600
2022-03-21,18.74878692626953,1358800
2022-03-22,18.785606384277344,894200
2022-03-23,18.25177001953125,884900
2022-03-24,18.74878692626953,867400
2022-03-25,18.84082794189453,958700
2022-03-28,18.6107234954834,676100
2022-03-29,18.969684600830078,807100
2022-03-30,18.417438507080078,610600
2022-03-31,18.040067672729492,893600
2022-04-01,17.653499603271484,1299100
2022-04-04,17.671905517578125,743200
2022-04-05,17.15647315979004,892500
2022-04-06,16.8619441986084,1252600
2022-04-07,16.751495361328125,1124900
2022-04-08,16.429351806640625,1520200
2022-04-11,16.180835723876953,750400
2022-04-12,16.502979278564453,799600
2022-04-13,16.953989028930664,846300
2022-04-14,16.687063217163086,608200
2022-04-18,16.843534469604492,506400
2022-04-19,17.147268295288086,519700
2022-04-20,17.322153091430664,587600
2022-04-21,17.340560913085938,642600
2022-04-22,17.00921058654785,407200
2022-04-25,17.248517990112305,644900
