Price,Close,Volume
Ticker,PRDO,PRDO
Date,,
2021-03-22,11.839259147644043,289600
2021-03-23,11.301539421081543,685600
2021-03-24,11.122302055358887,601700
2021-03-25,11.490213394165039,397300
2021-03-26,11.88642692565918,643300
2021-03-29,11.367575645446777,764000
2021-03-30,11.273238182067871,426900
2021-03-31,11.282673835754395,546100
2021-04-01,11.744922637939453,381900
2021-04-05,11.876995086669922,515800
2021-04-06,11.546815872192383,448100
2021-04-07,11.263803482055664,434300
2021-04-08,11.282673835754395,677600
2021-04-09,11.320406913757324,285100
2021-04-12,11.093999862670898,267100
2021-04-13,10.763819694519043,415500
2021-04-14,10.782687187194824,378700
2021-04-15,11.122302055358887,391200
2021-04-16,11.310972213745117,346800
2021-04-19,10.971362113952637,363300
2021-04-20,11.046831130981445,388100
2021-04-21,11.084565162658691,346300
2021-04-22,11.112865447998047,274400
2021-04-23,11.216638565063477,388400
2021-04-26,11.40531063079834,313700
2021-04-27,11.292107582092285,488000
2021-04-28,11.301539421081543,364200
2021-04-29,11.358142852783203,483400
2021-04-30,10.999663352966309,541000
2021-05-03,11.452479362487793,771900
2021-05-04,11.367575645446777,533000
2021-05-05,11.254373550415039,380000
2021-05-06,11.339275360107422,567700
2021-05-07,11.329840660095215,581000
2021-05-10,11.310972213745117,856600
2021-05-11,11.141167640686035,559500
2021-05-12,11.169468879699707,571500
2021-05-13,11.22607135772705,562500
2021-05-14,11.509079933166504,405900
2021-05-17,11.471344947814941,403500
2021-05-18,11.452479362487793,268400
2021-05-19,11.424177169799805,500900
2021-05-20,11.556249618530273,252900
2021-05-21,11.471344947814941,372900
2021-05-24,11.301539421081543,600200
2021-05-25,11.122302055358887,765100
2021-05-26,11.424177169799805,608700
2021-05-27,11.584550857543945,495500
2021-05-28,11.499648094177246,581900
2021-06-01,11.84869384765625,405400
2021-06-02,11.763789176940918,400300
2021-06-03,11.641152381896973,337600
2021-06-04,11.754356384277344,278100
2021-06-07,11.839259147644043,294400
2021-06-08,11.914727210998535,422100
2021-06-09,11.876995086669922,272900
2021-06-10,12.03736686706543,200900
2021-06-11,12.027932167053223,290000
2021-06-14,12.235472679138184,427200
2021-06-15,12.358113288879395,497000
2021-06-16,12.254341125488281,566000
2021-06-17,12.32981014251709,508100
2021-06-18,12.14113712310791,820200
2021-06-21,12.282641410827637,466100
2021-06-22,11.961897850036621,482100
2021-06-23,11.801526069641113,387700
2021-06-24,12.084535598754883,376600
2021-06-25,12.07509994506836,3124700
2021-06-28,11.641152381896973,658500
2021-06-29,11.612850189208984,309400
2021-06-30,11.575116157531738,549800
2021-07-01,11.612850189208984,364000
2021-07-02,11.707188606262207,275500
2021-07-06,11.546815872192383,441900
2021-07-07,11.443044662475586,482300
2021-07-08,11.22607135772705,464800
2021-07-09,11.452479362487793,329900
