Price,Close,Volume
Ticker,AM,AM
Date,,
2021-03-22,6.136298179626465,2519100
2021-03-23,5.928287506103516,3922900
2021-03-24,5.9837565422058105,4055100
2021-03-25,6.150164604187012,5308700
2021-03-26,6.392843246459961,4038200
2021-03-29,6.2125678062438965,3490400
2021-03-30,6.115496635437012,3188500
2021-03-31,6.261104106903076,3022500
2021-04-01,6.323508262634277,2575100
2021-04-05,6.240302085876465,2482500
2021-04-06,6.1778998374938965,3631300
2021-04-07,6.205634593963623,3281700
2021-04-08,6.18483304977417,2524700
2021-04-09,5.914419651031494,5082600
2021-04-12,5.761880397796631,7313500
2021-04-13,6.0045576095581055,5291600
2021-04-14,5.997625350952148,5077600
2021-04-15,6.03922700881958,2883300
2021-04-16,6.032291889190674,2965400
2021-04-19,6.073894500732422,3071800
2021-04-20,5.997625350952148,3552300
2021-04-21,6.1432318687438965,4835700
2021-04-22,6.2125678062438965,4554900
2021-04-23,6.226435661315918,3654200
2021-04-26,6.316573619842529,8475800
2021-04-27,6.391220569610596,4347100
2021-04-28,6.455204486846924,4885200
2021-04-29,6.249034881591797,6159600
2021-04-30,6.142397403717041,4684600
2021-05-03,6.241925239562988,4032600
2021-05-04,6.4267659187316895,4787300
2021-05-05,6.526297569274902,4149700
2021-05-06,6.490750312805176,2929500
2021-05-07,6.597390651702881,3202500
2021-05-10,6.618717193603516,3969500
2021-05-11,6.632934093475342,3423700
2021-05-12,6.519187927246094,3728800
2021-05-13,6.554731845855713,4235300
2021-05-14,6.888868808746338,4506600
2021-05-17,7.052380561828613,3352000
2021-05-18,7.102145671844482,3671900
2021-05-19,7.038161754608154,2930400
2021-05-20,7.109254360198975,2231300
2021-05-21,7.095035076141357,2931700
2021-05-24,6.938632488250732,2973800
2021-05-25,6.895976543426514,3779100
2021-05-26,6.8604302406311035,2865000
2021-05-27,7.002615928649902,3312100
2021-05-28,6.824885368347168,5512400
2021-06-01,7.2016754150390625,4508800
2021-06-02,7.159018516540527,3155200
2021-06-03,7.073708534240723,2573300
2021-06-04,7.0665998458862305,4006000
2021-06-07,7.286984443664551,5436400
2021-06-08,7.464717864990234,7072700
2021-06-09,7.322533130645752,4321900
2021-06-10,7.365187168121338,4696700
2021-06-11,7.478935241699219,2667800
2021-06-14,7.286984443664551,3552400
2021-06-15,7.3296427726745605,2892800
2021-06-16,7.457607746124268,2637100
2021-06-17,7.173237323760986,3350800
2021-06-18,7.087926864624023,4145700
2021-06-21,7.322533130645752,1961800
2021-06-22,7.230112075805664,2157400
2021-06-23,7.272769451141357,2045600
2021-06-24,7.358078956604004,1869200
2021-06-25,7.4931559562683105,5107100
2021-06-28,7.215893268585205,3281800
2021-06-29,7.3438615798950195,2612800
2021-06-30,7.386516094207764,2533400
2021-07-01,7.5215911865234375,2973600
2021-07-02,7.429170608520508,1677700
2021-07-06,7.308314800262451,3595900
2021-07-07,7.244329452514648,3727000
2021-07-08,7.3296427726745605,2777200
2021-07-09,7.514482021331787,2830900
2021-07-12,7.372297763824463,2838700
2021-07-13,7.180347442626953,3278200
2021-07-14,7.130584239959717,2570100
2021-07-15,7.087926864624023,2615100
2021-07-16,6.881760120391846,3875600
2021-07-19,6.689809322357178,5899400
2021-07-20,6.974179267883301,4321900
2021-07-21,7.13769006729126,3654000
2021-07-22,7.18745756149292,2416800
2021-07-23,7.095035076141357,2954600
2021-07-26,7.336750030517578,3871700
2021-07-27,6.99880313873291,3888000
2021-07-28,7.056945323944092,3517500
2021-07-29,7.049675941467285,3587300
2021-07-30,6.904324054718018,2472700
2021-08-02,6.722630977630615,2632400
2021-08-03,6.80257511138916,3358800
2021-08-04,6.686291694641113,3755300
2021-08-05,6.671757221221924,1841400
2021-08-06,6.686291694641113,1971400
2021-08-09,6.671757221221924,1795900
2021-08-10,6.744434833526611,1604600
2021-08-11,6.795307636260986,1964900
2021-08-12,6.788039207458496,1814600
2021-08-13,6.671757221221924,2561700
2021-08-16,6.577275276184082,3319400
2021-08-17,6.613615036010742,3001100
2021-08-18,6.322906017303467,4531400
2021-08-19,6.330173492431641,4627700
2021-08-20,6.468259334564209,2476200
2021-08-23,6.577275276184082,4070000
2021-08-24,6.613615036010742,2682600
2021-08-25,6.8461809158325195,3538800
2021-08-26,6.715361595153809,3117800
2021-08-27,7.064212799072266,4638800
2021-08-30,6.962464332580566,2979900
2021-08-31,6.9842681884765625,3765100
2021-09-01,7.064212799072266,2720500
2021-09-02,7.2895121574401855,3896500
2021-09-03,7.347653388977051,2553100
2021-09-07,7.347653388977051,4901800
2021-09-08,7.369455814361572,3582800
2021-09-09,7.267707347869873,2288300
2021-09-10,7.304046630859375,2934800
2021-09-13,7.456668376922607,3121000
2021-09-14,7.347653388977051,3081000
2021-09-15,7.623824596405029,4139400
2021-09-16,7.572951316833496,2721600
2021-09-17,7.347653388977051,9465700
2021-09-20,7.2313690185546875,3529700
2021-09-21,7.151423931121826,2964800
2021-09-22,7.245903968811035,1764300
2021-09-23,7.449398994445801,1797600
2021-09-24,7.442131519317627,2424500
2021-09-27,7.696502208709717,3603500
2021-09-28,7.631093978881836,3394900
2021-09-29,7.740107536315918,3535200
2021-09-30,7.572951316833496,5049500
2021-10-01,7.78371524810791,4280100
2021-10-04,7.885461807250977,4716800
2021-10-05,7.943603515625,5457000
2021-10-06,7.81278657913208,4397800
2021-10-07,7.929070472717285,2976300
2021-10-08,7.972675323486328,2345100
2021-10-11,7.979942798614502,2568600
2021-10-12,7.994478225708008,3395500
2021-10-13,7.921799182891846,3453200
2021-10-14,8.0453519821167,4383000
2021-10-15,8.248849868774414,3352000
2021-10-18,8.248849868774414,2513500
2021-10-19,8.270650863647461,2369800
2021-10-20,8.41600513458252,2965900
2021-10-21,8.263382911682129,3454300
2021-10-22,8.321526527404785,11279300
2021-10-25,8.48868179321289,4842400
2021-10-26,8.188559532165527,3614800
2021-10-27,8.018117904663086,2910000
2021-10-28,8.047760009765625,4282500
2021-10-29,7.884729862213135,2653100
2021-11-01,7.93660306930542,2751900
2021-11-02,7.929193496704102,2544900
2021-11-03,7.973653793334961,2030700
2021-11-04,7.847677230834961,1878400
2021-11-05,7.988475799560547,1584900
2021-11-08,8.062581062316895,1689200
2021-11-09,8.018117904663086,1776700
2021-11-10,7.840266227722168,2544400
2021-11-11,8.00329875946045,1612800
2021-11-12,7.862499713897705,2133700
2021-11-15,7.803215026855469,2272400
2021-11-16,7.818037033081055,1389300
2021-11-17,7.758752822875977,1428200
2021-11-18,7.736520290374756,2046400
2021-11-19,7.529027938842773,3051800
2021-11-22,7.484565258026123,1656800
2021-11-23,7.721699237823486,2668400
2021-11-24,7.7513427734375,1399000
2021-11-26,7.5957207679748535,2331800
2021-11-29,7.462332725524902,4041600
2021-11-30,7.195558547973633,5912100
2021-12-01,7.054758071899414,3814700
2021-12-02,7.17332649230957,3392500
2021-12-03,7.099221229553223,4717500
2021-12-06,7.039938926696777,5351800
2021-12-07,7.240019798278809,4313000
2021-12-08,7.3511762619018555,2667400
2021-12-09,7.17332649230957,2963400
2021-12-10,7.076990604400635,5417600
2021-12-13,6.862087249755859,4541100
2021-12-14,6.862087249755859,6125300
2021-12-15,6.958423137664795,4244500
2021-12-16,7.010296821594238,3646600
2021-12-17,7.0918097496032715,7085400
2021-12-20,6.91395902633667,4390000
2021-12-21,7.069578647613525,2569800
2021-12-22,7.069578647613525,1885000
2021-12-23,7.11404275894165,1571700
2021-12-27,7.2918925285339355,1643000
2021-12-28,7.247430801391602,1759300
2021-12-29,7.143683433532715,2076500
2021-12-30,7.121453762054443,1481300
2021-12-31,7.17332649230957,1821600
2022-01-03,7.328946113586426,2708200
2022-01-04,7.403049945831299,2701400
2022-01-05,7.365997791290283,4152400
2022-01-06,7.5586700439453125,2399100
2022-01-07,7.5660810470581055,2413200
2022-01-10,7.514207363128662,2586800
2022-01-11,7.655006408691406,4080600
2022-01-12,7.780984401702881,3300300
2022-01-13,7.795803070068359,3080100
2022-01-14,7.914371490478516,2566100
2022-01-18,7.780984401702881,3137500
2022-01-19,7.692058563232422,2273700
2022-01-20,7.447513580322266,3233400
2022-01-21,7.35858678817749,4347000
2022-01-24,7.373408317565918,6678800
2022-01-25,7.248306751251221,6038700
2022-01-26,7.240725517272949,4596500
2022-01-27,7.278634548187256,2917300
2022-01-28,7.271051406860352,2999200
2022-01-31,7.544000148773193,6353900
2022-02-01,7.6274027824401855,3037800
2022-02-02,7.870023250579834,4052500
2022-02-03,7.748712539672852,3111700
2022-02-04,7.862441062927246,2716500
2022-02-07,7.779040813446045,3133900
2022-02-08,7.756295680999756,3821500
2022-02-09,7.6880574226379395,2845800
2022-02-10,7.5591654777526855,2586900
2022-02-11,7.748712539672852,2607200
2022-02-14,7.5364203453063965,2957900
2022-02-15,7.604658126831055,3712300
2022-02-16,7.581910133361816,3617700
2022-02-17,7.202816486358643,7608500
2022-02-18,7.324124813079834,4095700
