Price,Close,Volume
Ticker,MCBS,MCBS
Date,,
2021-03-22,13.341184616088867,42100
2021-03-23,12.87051773071289,20800
2021-03-24,12.887633323669434,16600
2021-03-25,13.144360542297363,17300
2021-03-26,13.46098804473877,12200
2021-03-29,13.024556159973145,16700
2021-03-30,13.2213773727417,15900
2021-03-31,13.161476135253906,28400
2021-04-01,13.23849105834961,12700
2021-04-05,13.264165878295898,28400
2021-04-06,13.204262733459473,14700
2021-04-07,12.8448486328125,16800
2021-04-08,12.973209381103516,7700
2021-04-09,12.784943580627441,15200
2021-04-12,12.476875305175781,12600
2021-04-13,12.382741928100586,18700
2021-04-14,12.511103630065918,11900
2021-04-15,12.767828941345215,13300
2021-04-16,12.767828941345215,15200
2021-04-19,12.536774635314941,15600
2021-04-20,12.322836875915527,16400
2021-04-21,12.60523509979248,18900
2021-04-22,12.673697471618652,22700
2021-04-23,13.229935646057129,45700
2021-04-26,13.418201446533203,21700
2021-04-27,13.828962326049805,46500
2021-04-28,13.36685562133789,47200
2021-04-29,13.700599670410156,20600
2021-04-30,13.700599670410156,35800
2021-05-03,13.967551231384277,53400
2021-05-04,13.933104515075684,23900
2021-05-05,14.053664207458496,16900
2021-05-06,14.14838695526123,24000
2021-05-07,14.122552871704102,27800
2021-05-10,14.208667755126953,44900
2021-05-11,14.062273025512695,12000
2021-05-12,13.89004898071289,28400
2021-05-13,14.062273025512695,46300
2021-05-14,14.25172233581543,15000
2021-05-17,14.363668441772461,16900
2021-05-18,14.217281341552734,22900
2021-05-19,14.217281341552734,19500
2021-05-20,14.492842674255371,47100
2021-05-21,14.604785919189453,22600
2021-05-24,14.768402099609375,46500
2021-05-25,14.355058670043945,25600
2021-05-26,14.75978946685791,17900
2021-05-27,14.837292671203613,30300
2021-05-28,14.820070266723633,14600
2021-06-01,14.966465950012207,26500
2021-06-02,15.009519577026367,18600
2021-06-03,15.035350799560547,27000
2021-06-04,15.069801330566406,34200
2021-06-07,15.457311630249023,31200
2021-06-08,15.75870132446289,59400
2021-06-09,15.724254608154297,21500
2021-06-10,15.526196479797363,18500
2021-06-11,15.707033157348633,17000
2021-06-14,15.500364303588867,23500
2021-06-15,15.75870132446289,25200
2021-06-16,15.87926197052002,26500
2021-06-17,15.379807472229004,25300
2021-06-18,15.474526405334473,105100
2021-06-21,15.672589302062988,37900
2021-06-22,15.715646743774414,28300
2021-06-23,15.65536880493164,24800
2021-06-24,15.767313003540039,27300
2021-06-25,15.05257511138916,375800
2021-06-28,15.457311630249023,61200
2021-06-29,15.19035816192627,17000
2021-06-30,15.078410148620605,39800
2021-07-01,15.508974075317383,18800
2021-07-02,15.3109130859375,14700
2021-07-06,15.095632553100586,35700
2021-07-07,15.11285400390625,24800
2021-07-08,14.975076675415039,24400
2021-07-09,15.242025375366211,13000
2021-07-12,15.457311630249023,13600
2021-07-13,15.353970527648926,17900
2021-07-14,15.431469917297363,30700
2021-07-15,15.577864646911621,26200
2021-07-16,15.302309036254883,21200
2021-07-19,15.130081176757812,21600
2021-07-20,15.48314094543457,55500
2021-07-21,15.681198120117188,19900
2021-07-22,15.552030563354492,20000
2021-07-23,15.750089645385742,15500
2021-07-26,16.120380401611328,25200
2021-07-27,16.688720703125,48300
2021-07-28,16.77484130859375,34200
2021-07-29,17.300128936767578,49300
2021-07-30,17.196792602539062,34400
2021-08-02,17.300750732421875,30600
2021-08-03,17.396053314208984,21500
2021-08-04,17.50001335144043,26500
2021-08-05,18.054468154907227,69100
2021-08-06,18.071796417236328,44400
2021-08-09,18.219072341918945,14500
2021-08-10,18.35768699645996,24600
2021-08-11,18.756202697753906,35900
2021-08-12,19.094070434570312,84600
2021-08-13,18.53095054626465,20200
2021-08-16,18.478971481323242,8800
2021-08-17,18.30570411682129,15300
2021-08-18,18.071796417236328,19900
2021-08-19,18.175752639770508,20000
2021-08-20,18.1151123046875,18900
2021-08-23,18.15842628479004,24000
2021-08-24,18.002487182617188,27500
2021-08-25,18.574270248413086,30200
2021-08-26,18.06313133239746,33900
2021-08-27,18.340356826782227,32800
2021-08-30,17.915847778320312,25700
