Price,Close,Volume
Ticker,TAN,TAN
Date,,
2021-03-23,88.07245635986328,1388300
2021-03-24,84.00635528564453,1734600
2021-03-25,84.69232177734375,2176600
2021-03-26,87.50579071044922,2159800
2021-03-29,83.73793029785156,1496400
2021-03-30,88.74848937988281,2682400
2021-03-31,91.23388671875,2135300
2021-04-01,90.15025329589844,2868200
2021-04-05,87.64497375488281,2711700
2021-04-06,88.74848937988281,1784500
2021-04-07,85.97479248046875,1577400
2021-04-08,86.39234161376953,1061800
2021-04-09,85.95491027832031,1009000
2021-04-12,84.21512603759766,1912500
2021-04-13,85.20928192138672,1482600
2021-04-14,84.51337432861328,1495200
2021-04-15,82.75371551513672,1700300
2021-04-16,84.99057006835938,1420200
2021-04-19,82.2665786743164,1721200
2021-04-20,81.80926513671875,1532400
2021-04-21,84.60284423828125,1803400
2021-04-22,87.5853271484375,3630000
2021-04-23,90.40873718261719,2161400
2021-04-26,91.3432388305664,1857200
2021-04-27,90.29937744140625,1808600
2021-04-28,87.60520935058594,1437000
2021-04-29,85.79584503173828,1449400
2021-04-30,82.66424560546875,1121400
2021-05-03,81.62037658691406,1663600
2021-05-04,76.74899291992188,2940200
2021-05-05,75.77472686767578,1698200
2021-05-06,74.01506805419922,2342100
2021-05-07,74.71097564697266,1811700
2021-05-10,71.67879486083984,1892900
2021-05-11,72.56359100341797,2652600
2021-05-12,68.73609161376953,2464500
2021-05-13,68.69631958007812,1180200
2021-05-14,72.11622619628906,1158200
2021-05-17,70.90335083007812,1216700
2021-05-18,71.9372787475586,1123500
2021-05-19,74.62149810791016,2502200
2021-05-20,77.7033920288086,2830800
2021-05-21,78.05135345458984,1760300
2021-05-24,77.34550476074219,1025700
2021-05-25,76.9975357055664,805900
2021-05-26,78.84667205810547,1124200
2021-05-27,78.85661315917969,1102000
2021-05-28,78.64784240722656,964500
2021-06-01,78.30982971191406,1193100
2021-06-02,77.21625518798828,1162600
2021-06-03,75.11858367919922,974100
2021-06-04,76.39110565185547,633300
2021-06-07,76.11273956298828,1191100
2021-06-08,76.5103988647461,1489700
2021-06-09,76.1624526977539,912500
2021-06-10,78.26012420654297,1281300
2021-06-11,79.35369873046875,925300
2021-06-14,80.30809020996094,1332200
2021-06-15,78.30982971191406,948300
2021-06-16,79.49288177490234,1634700
2021-06-17,82.61453247070312,3028700
2021-06-18,81.98821258544922,1643000
2021-06-21,81.52095794677734,948300
2021-06-22,81.93850708007812,1118200
2021-06-23,83.61863708496094,1320400
2021-06-24,84.44379425048828,2434400
2021-06-25,85.07009887695312,2453200
2021-06-28,90.41867065429688,2751700
2021-06-29,91.24382781982422,2652500
2021-06-30,88.80814361572266,1574000
2021-07-01,87.80403900146484,1021800
2021-07-02,87.66485595703125,659600
2021-07-06,88.66896057128906,1274800
2021-07-07,88.65901947021484,1938000
2021-07-08,86.47187042236328,1675100
2021-07-09,87.6946792602539,742200
2021-07-12,89.15608978271484,1391600
2021-07-13,88.03269958496094,1424700
2021-07-14,83.3700942993164,2399500
2021-07-15,81.74961853027344,2555100
2021-07-16,80.15896606445312,1884500
2021-07-19,80.626220703125,1881100
2021-07-20,82.4455337524414,1028400
2021-07-21,85.90520477294922,968700
2021-07-22,85.12975311279297,807600
2021-07-23,82.97242736816406,718200
2021-07-26,81.78937530517578,782300
2021-07-27,80.04960632324219,1140200
2021-07-28,83.38004302978516,1041500
2021-07-29,83.81746673583984,1121700
2021-07-30,85.16951751708984,1234800
2021-08-02,84.9508056640625,873700
2021-08-03,87.98298645019531,1539200
2021-08-04,87.88357543945312,845300
2021-08-05,86.53152465820312,680400
2021-08-06,85.7361831665039,1109200
2021-08-09,87.57537841796875,1074700
2021-08-10,87.04847717285156,935000
2021-08-11,85.36835479736328,1574900
2021-08-12,85.07009887695312,753100
2021-08-13,82.33617401123047,1533500
2021-08-16,80.10926055908203,1469700
2021-08-17,78.03146362304688,1673100
2021-08-18,78.70748901367188,1066700
2021-08-19,77.55426788330078,899500
2021-08-20,79.1846923828125,764400
2021-08-23,81.60049438476562,1035500
2021-08-24,81.87885284423828,589600
2021-08-25,82.96248626708984,649700
2021-08-26,82.51512145996094,556000
2021-08-27,83.61863708496094,498000
2021-08-30,85.60694885253906,779400
2021-08-31,85.12975311279297,661600
2021-09-01,85.52742004394531,669700
2021-09-02,86.50169372558594,701300
2021-09-03,85.53736114501953,683600
2021-09-07,84.72215270996094,708400
2021-09-08,83.25079345703125,935200
2021-09-09,83.88705444335938,512700
2021-09-10,82.84319305419922,669400
2021-09-13,84.50343322753906,1199200
2021-09-14,83.80752563476562,631700
2021-09-15,83.65840148925781,558700
2021-09-16,82.70401000976562,610100
2021-09-17,84.72215270996094,1361100
2021-09-20,80.39756774902344,1250100
2021-09-21,81.30224609375,485700
2021-09-22,82.76365661621094,740400
2021-09-23,82.58470916748047,635100
2021-09-24,80.06949615478516,998100
2021-09-27,81.58061218261719,806200
2021-09-28,79.23439025878906,819500
2021-09-29,77.9022216796875,962000
2021-09-30,79.4829330444336,746400
2021-10-01,80.58645629882812,953500
2021-10-04,76.84841918945312,1495600
2021-10-05,77.25602722167969,651000
2021-10-06,77.23614501953125,1376500
2021-10-07,78.93614959716797,1489900
2021-10-08,78.07123565673828,652500
2021-10-11,80.9145278930664,1708500
2021-10-12,85.36835479736328,2800500
2021-10-13,87.51573181152344,1993000
2021-10-14,86.9590072631836,2339400
2021-10-15,86.64087677001953,1881700
2021-10-18,87.46602630615234,1339400
2021-10-19,90.97540283203125,2666900
2021-10-20,89.62335205078125,1589300
2021-10-21,89.63329315185547,888200
