Price,Close,Volume
Ticker,YHGJ,YHGJ
Date,,
2021-03-22,25.899999618530273,61630
2021-03-23,23.700000762939453,45180
2021-03-24,22.600000381469727,23310
2021-03-25,23.100000381469727,20520
2021-03-26,23.100000381469727,29190
2021-03-29,21.200000762939453,25640
2021-03-30,21.399999618530273,19230
2021-03-31,23.0,88190
2021-04-01,23.700000762939453,40280
2021-04-05,22.799999237060547,18790
2021-04-06,22.0,12920
2021-04-07,21.5,7890
2021-04-08,22.299999237060547,20600
2021-04-09,21.899999618530273,8660
2021-04-12,22.200000762939453,19510
2021-04-13,21.200000762939453,16660
2021-04-14,20.399999618530273,5880
2021-04-15,19.299999237060547,23540
2021-04-16,18.799999237060547,21350
2021-04-19,17.799999237060547,7440
2021-04-20,17.200000762939453,8590
2021-04-21,18.5,8390
2021-04-22,18.899999618530273,5330
2021-04-23,18.5,36050
2021-04-26,18.700000762939453,5230
2021-04-27,19.100000381469727,9900
2021-04-28,19.399999618530273,5790
2021-04-29,19.299999237060547,6330
2021-04-30,18.200000762939453,8060
2021-05-03,18.200000762939453,14790
2021-05-04,18.5,23570
2021-05-05,18.399999618530273,28490
2021-05-06,17.200000762939453,10050
2021-05-07,16.700000762939453,9960
2021-05-10,17.299999237060547,22470
2021-05-11,16.700000762939453,8370
2021-05-12,16.100000381469727,5990
2021-05-13,15.800000190734863,3000
2021-05-14,16.299999237060547,24260
2021-05-17,16.299999237060547,7190
2021-05-18,16.899999618530273,13770
2021-05-19,16.799999237060547,2410
2021-05-20,17.0,3960
2021-05-21,17.100000381469727,10910
2021-05-24,17.0,3710
2021-05-25,17.299999237060547,64700
2021-05-26,18.0,36560
2021-05-27,18.0,12320
2021-05-28,18.600000381469727,16860
2021-06-01,18.799999237060547,10910
2021-06-02,18.700000762939453,7740
2021-06-03,18.5,7070
2021-06-04,18.399999618530273,6010
2021-06-07,18.600000381469727,6780
2021-06-08,19.0,15810
2021-06-09,19.799999237060547,15380
2021-06-10,19.299999237060547,4780
2021-06-11,19.600000381469727,12310
2021-06-14,19.399999618530273,5820
2021-06-15,19.0,6130
2021-06-16,22.600000381469727,395760
2021-06-17,20.700000762939453,144240
2021-06-18,20.0,65020
2021-06-21,19.200000762939453,64680
2021-06-22,18.299999237060547,13940
2021-06-23,18.299999237060547,8730
2021-06-24,19.0,61490
2021-06-25,20.0,55690
2021-06-28,20.100000381469727,21260
2021-06-29,19.899999618530273,13870
2021-06-30,19.700000762939453,90910
2021-07-01,19.5,26680
2021-07-02,20.100000381469727,102230
2021-07-06,21.200000762939453,78370
2021-07-07,20.200000762939453,27010
2021-07-08,22.700000762939453,141580
2021-07-09,24.899999618530273,125890
2021-07-12,23.399999618530273,209490
2021-07-13,26.100000381469727,667620
2021-07-14,28.899999618530273,1825560
2021-07-15,25.0,284920
2021-07-16,21.899999618530273,69170
2021-07-19,22.399999618530273,42640
2021-07-20,21.299999237060547,46450
2021-07-21,24.799999237060547,66060
2021-07-22,23.799999237060547,36840
2021-07-23,22.899999618530273,119460
2021-07-26,23.5,45600
2021-07-27,25.100000381469727,100880
2021-07-28,25.100000381469727,28290
2021-07-29,25.799999237060547,57980
2021-07-30,24.399999618530273,111400
2021-08-02,22.299999237060547,44000
2021-08-03,22.100000381469727,38070
2021-08-04,21.299999237060547,36080
2021-08-05,19.700000762939453,61230
2021-08-06,18.700000762939453,44700
2021-08-09,19.200000762939453,24540
2021-08-10,18.200000762939453,57650
2021-08-11,18.600000381469727,20550
2021-08-12,18.899999618530273,11520
2021-08-13,17.5,16930
2021-08-16,17.200000762939453,19220
2021-08-17,16.600000381469727,7010
2021-08-18,17.700000762939453,36050
2021-08-19,17.200000762939453,14690
2021-08-20,18.100000381469727,227830
2021-08-23,19.100000381469727,167420
2021-08-24,20.399999618530273,56840
2021-08-25,20.600000381469727,37010
2021-08-26,19.600000381469727,9570
2021-08-27,20.700000762939453,27240
2021-08-30,20.299999237060547,8770
2021-08-31,21.200000762939453,21480
2021-09-01,21.5,27510
2021-09-02,22.600000381469727,37690
2021-09-03,22.200000762939453,16220
2021-09-07,21.5,6150
2021-09-08,20.700000762939453,10290
2021-09-09,21.299999237060547,10250
2021-09-10,20.899999618530273,10110
2021-09-13,20.600000381469727,7800
2021-09-14,18.799999237060547,13040
2021-09-15,19.100000381469727,7080
2021-09-16,19.399999618530273,14150
2021-09-17,19.399999618530273,4970
2021-09-20,18.799999237060547,9460
2021-09-21,19.0,3450
2021-09-22,19.100000381469727,12490
2021-09-23,19.299999237060547,6470
2021-09-24,20.0,37300
2021-09-27,20.0,8310
2021-09-28,19.799999237060547,4010
2021-09-29,18.799999237060547,8820
2021-09-30,19.399999618530273,10450
2021-10-01,19.299999237060547,3730
2021-10-04,18.799999237060547,7390
2021-10-05,18.899999618530273,8000
2021-10-06,20.600000381469727,212300
2021-10-07,20.100000381469727,13120
2021-10-08,20.0,1370
2021-10-11,20.600000381469727,8850
2021-10-12,20.5,1330
2021-10-13,20.0,5040
2021-10-14,19.399999618530273,15550
2021-10-15,19.100000381469727,4730
2021-10-18,19.200000762939453,3340
2021-10-19,19.100000381469727,5320
2021-10-20,19.799999237060547,33510
2021-10-21,20.799999237060547,52060
2021-10-22,26.600000381469727,1136190
2021-10-25,22.700000762939453,147120
2021-10-26,20.5,45360
2021-10-27,19.399999618530273,27370
2021-10-28,19.899999618530273,37890
2021-10-29,19.799999237060547,7620
2021-11-01,19.700000762939453,11620
2021-11-02,19.700000762939453,12830
2021-11-03,19.5,7940
2021-11-04,19.399999618530273,12990
2021-11-05,19.399999618530273,12070
2021-11-08,19.299999237060547,7900
2021-11-09,19.200000762939453,25500
2021-11-10,18.5,23300
2021-11-11,18.799999237060547,3740
2021-11-12,18.600000381469727,10470
2021-11-15,18.299999237060547,6650
2021-11-16,18.0,6410
2021-11-17,17.899999618530273,6450
2021-11-18,18.899999618530273,21620
2021-11-19,18.799999237060547,14160
2021-11-22,18.0,13000
2021-11-23,19.700000762939453,149710
2021-11-24,18.5,25380
2021-11-26,17.100000381469727,30140
2021-11-29,16.5,14060
2021-11-30,15.800000190734863,21120
2021-12-01,15.399999618530273,8730
2021-12-02,14.100000381469727,56530
2021-12-03,13.300000190734863,9380
2021-12-06,13.800000190734863,25260
2021-12-07,14.899999618530273,18310
2021-12-08,14.800000190734863,4030
2021-12-09,13.800000190734863,5610
2021-12-10,13.199999809265137,5100
2021-12-13,13.300000190734863,6380
2021-12-14,12.699999809265137,3940
2021-12-15,13.5,12730
2021-12-16,12.5,8340
2021-12-17,12.699999809265137,3740
2021-12-20,12.0,8450
2021-12-21,12.800000190734863,8980
2021-12-22,13.0,2890
2021-12-23,12.600000381469727,6630
2021-12-27,13.5,19320
2021-12-28,13.399999618530273,7540
2021-12-29,12.800000190734863,11890
2021-12-30,12.5,7040
2021-12-31,11.899999618530273,10070
2022-01-03,13.199999809265137,13980
2022-01-04,13.300000190734863,15410
2022-01-05,12.300000190734863,5120
2022-01-06,12.699999809265137,19940
2022-01-07,12.300000190734863,7700
2022-01-10,11.5,7190
2022-01-11,13.100000381469727,20640
2022-01-12,12.800000190734863,18120
2022-01-13,12.0,6210
2022-01-14,11.199999809265137,10620
2022-01-18,12.0,42110
2022-01-19,11.800000190734863,9030
2022-01-20,11.600000381469727,5680
