Price,Close,Volume
Ticker,FIS,FIS
Date,,
2021-03-23,126.36569213867188,2256900
2021-03-24,127.58457946777344,2365300
2021-03-25,127.06856536865234,2936700
2021-03-26,130.27151489257812,3643400
2021-03-29,128.0917510986328,3098100
2021-03-30,126.79275512695312,2705700
2021-03-31,125.10228729248047,3237400
2021-04-01,128.1629180908203,2824100
2021-04-05,129.96011352539062,2401400
2021-04-06,129.43516540527344,2559900
2021-04-07,130.6807861328125,2676400
2021-04-08,132.460205078125,4535500
2021-04-09,133.3944091796875,2639200
2021-04-12,133.51898193359375,2112700
2021-04-13,133.5812225341797,1782600
2021-04-14,133.4477996826172,1647800
2021-04-15,135.9122772216797,3045400
2021-04-16,135.7877655029297,2297100
2021-04-19,135.4318389892578,1615500
2021-04-20,135.04039001464844,2858900
2021-04-21,135.6276092529297,2897900
2021-04-22,135.7076416015625,2823900
2021-04-23,136.13473510742188,2308500
2021-04-26,136.87318420410156,2319100
2021-04-27,135.956787109375,2654500
2021-04-28,137.39813232421875,1720900
2021-04-29,138.51918029785156,1950500
2021-04-30,136.03683471679688,2740200
2021-05-03,135.13827514648438,2675300
2021-05-04,133.86598205566406,3219800
2021-05-05,131.9797821044922,3021900
2021-05-06,135.0581512451172,4422800
2021-05-07,134.87135314941406,3095500
2021-05-10,132.9762420654297,2568800
2021-05-11,131.71282958984375,2580200
2021-05-12,128.82130432128906,3178100
2021-05-13,132.16659545898438,2848200
2021-05-14,133.4567108154297,2315400
2021-05-17,132.52247619628906,1671000
2021-05-18,131.86412048339844,2162100
2021-05-19,131.29470825195312,1888300
2021-05-20,133.29656982421875,2468500
2021-05-21,133.78585815429688,2449500
2021-05-24,134.38198852539062,1677200
2021-05-25,134.1239471435547,2562700
2021-05-26,132.5135955810547,2483900
2021-05-27,133.2787628173828,5675600
2021-05-28,132.5491943359375,2506000
2021-06-01,132.0598602294922,1792300
2021-06-02,132.7360076904297,2552800
2021-06-03,130.31602478027344,3672300
2021-06-04,130.66297912597656,1879100
2021-06-07,127.70028686523438,4027400
2021-06-08,128.58995056152344,2923200
2021-06-09,129.12384033203125,2181800
2021-06-10,129.6947784423828,2716000
2021-06-11,129.9356231689453,3165900
2021-06-14,130.69390869140625,2071600
2021-06-15,130.2300262451172,1407900
2021-06-16,128.83834838867188,1979500
2021-06-17,130.1318817138672,2616400
2021-06-18,128.3030548095703,4040200
2021-06-21,129.86427307128906,2900400
2021-06-22,130.18540954589844,1700900
2021-06-23,129.63229370117188,1970700
2021-06-24,130.0337371826172,1771000
2021-06-25,131.11318969726562,1795500
2021-06-28,128.05325317382812,3161500
2021-06-29,126.6080551147461,2972100
2021-06-30,126.38504028320312,2404000
2021-07-01,128.21385192871094,4401100
2021-07-02,129.86427307128906,1778000
2021-07-06,129.56983947753906,1835300
2021-07-07,129.90882873535156,1551500
2021-07-08,127.70533752441406,1918300
2021-07-09,128.83834838867188,1200700
2021-07-12,129.39138793945312,1590400
2021-07-13,130.45303344726562,2722100
2021-07-14,132.0499267578125,2061800
2021-07-15,132.5584259033203,1967000
2021-07-16,132.51380920410156,1484500
2021-07-19,127.07193756103516,2431400
2021-07-20,129.2040557861328,1826000
2021-07-21,129.77505493164062,1343300
2021-07-22,130.3459930419922,2169300
2021-07-23,132.77252197265625,2333100
2021-07-26,132.40679931640625,1576000
2021-07-27,134.58351135253906,3084600
2021-07-28,132.6654815673828,2202400
2021-07-29,133.48619079589844,2211700
2021-07-30,132.96876525878906,1595900
2021-08-02,124.11016082763672,8891500
2021-08-03,116.33094024658203,13405600
2021-08-04,114.87682342529297,4961000
2021-08-05,115.54591369628906,4702500
2021-08-06,119.38199615478516,5823400
2021-08-09,119.6050033569336,2866900
2021-08-10,118.20437622070312,3833600
2021-08-11,119.42656707763672,2551300
2021-08-12,119.4444351196289,2554000
2021-08-13,119.5960693359375,3270300
2021-08-16,118.66828155517578,3078100
2021-08-17,119.81021118164062,3608600
2021-08-18,119.93509674072266,3746600
2021-08-19,114.96603393554688,5012200
2021-08-20,115.95626831054688,3251000
2021-08-23,115.67971801757812,4614500
2021-08-24,115.98303985595703,4650900
2021-08-25,115.98303985595703,3792800
2021-08-26,114.49320220947266,4489500
2021-08-27,114.71624755859375,2439500
2021-08-30,113.49405670166016,3575400
2021-08-31,113.9847183227539,4791200
2021-09-01,115.3406982421875,4135700
2021-09-02,113.17290496826172,3821500
2021-09-03,111.86150360107422,4771700
2021-09-07,112.16480255126953,3425200
2021-09-08,115.97412109375,5081300
2021-09-09,113.66555786132812,2684800
2021-09-10,110.76644134521484,3768900
2021-09-13,111.51805114746094,3845300
2021-09-14,110.43533325195312,3210900
2021-09-15,111.9386215209961,4893400
2021-09-16,112.20703887939453,3445800
2021-09-17,110.71273803710938,4251800
2021-09-20,110.16690826416016,2830200
2021-09-21,108.60997009277344,3901300
2021-09-22,109.22737121582031,2247100
2021-09-23,109.442138671875,3556000
2021-09-24,109.19159698486328,2308300
2021-09-27,111.24066162109375,2597400
2021-09-28,109.37948608398438,2483000
2021-09-29,110.36376190185547,2884000
2021-09-30,108.87842559814453,3148400
2021-10-01,110.3011245727539,2850400
2021-10-04,108.29680633544922,2803200
2021-10-05,107.67936706542969,2566300
2021-10-06,108.37733459472656,2411400
2021-10-07,108.53837585449219,2210000
2021-10-08,107.4020004272461,1641400
2021-10-11,103.67967224121094,3954300
2021-10-12,103.87651062011719,2849000
2021-10-13,104.4939193725586,2439100
2021-10-14,108.87842559814453,4098100
2021-10-15,111.67018127441406,3606200
2021-10-18,110.08638000488281,2868700
2021-10-19,110.99906921386719,1732000
2021-10-20,111.50909423828125,3969100
2021-10-21,111.33909606933594,2427400
2021-10-22,111.88492584228516,1898200
2021-10-25,109.55845642089844,3040100
2021-10-26,109.52265930175781,3601200
2021-10-27,102.19430541992188,8857600
2021-10-28,100.12732696533203,6871400
2021-10-29,99.08937072753906,5448300
2021-11-01,102.00640869140625,4403900
2021-11-02,97.68456268310547,8386400
2021-11-03,99.25042724609375,5525600
2021-11-04,99.99313354492188,10902800
2021-11-05,101.7021713256836,4244100
2021-11-08,102.66853332519531,4150800
2021-11-09,103.32173919677734,4795700
2021-11-10,105.9345474243164,5980200
2021-11-11,106.84723663330078,4859200
2021-11-12,104.56551361083984,3900100
2021-11-15,103.5007095336914,3443900
2021-11-16,102.9996337890625,3322200
2021-11-17,98.82095336914062,5864400
2021-11-18,97.5413818359375,4388500
2021-11-19,98.37354278564453,3407500
2021-11-22,96.53025817871094,5995100
2021-11-23,97.22822570800781,3464500
2021-11-24,98.30195617675781,4470300
2021-11-26,96.64659881591797,2392900
2021-11-29,94.30223083496094,3114500
2021-11-30,93.50586700439453,7066100
2021-12-01,91.59100341796875,4530200
2021-12-02,94.60646057128906,3192100
2021-12-03,92.43212127685547,4643600
2021-12-06,95.76969909667969,6515200
2021-12-07,95.69811248779297,4785700
2021-12-08,96.93292236328125,3848200
2021-12-09,93.94430541992188,4701300
2021-12-10,93.85450744628906,4982700
2021-12-13,94.07904815673828,3716200
2021-12-14,95.94715118408203,6918000
2021-12-15,95.93815612792969,4844300
2021-12-16,97.42008209228516,4464400
2021-12-17,96.97999572753906,6495200
2021-12-20,93.98921966552734,4697900
2021-12-21,98.70440673828125,4214500
2021-12-22,98.79420471191406,2163300
2021-12-23,97.94099426269531,2598500
2021-12-27,97.39312744140625,2699300
2021-12-28,98.15654754638672,2253500
2021-12-29,98.12060546875,1600900
2021-12-30,98.78522491455078,1972600
2021-12-31,98.03079986572266,2133900
2022-01-03,102.27893829345703,4647600
2022-01-04,102.84477233886719,5683500
2022-01-05,104.65901184082031,5234800
2022-01-06,104.76677703857422,3610600
2022-01-07,105.65592193603516,2937100
2022-01-10,104.51528930664062,5774900
2022-01-11,105.57508850097656,2842000
2022-01-12,105.53916931152344,3040700
2022-01-13,105.47630310058594,3354400
2022-01-14,106.01517486572266,3448500
2022-01-18,102.8357925415039,5823900
2022-01-19,101.75804138183594,3179500
2022-01-20,101.6682357788086,2478000
2022-01-21,100.39289093017578,3217600
2022-01-24,100.40184783935547,4897000
2022-01-25,98.97383117675781,3718200
2022-01-26,97.88711547851562,5140600
2022-01-27,98.11161804199219,4805500
2022-01-28,105.44036865234375,6401200
2022-01-31,107.70365142822266,5150500
2022-02-01,109.31130981445312,5404100
2022-02-02,107.87431335449219,4355300
2022-02-03,103.67106628417969,4387200
2022-02-04,102.17118072509766,5869800
2022-02-07,102.47653198242188,2542800
2022-02-08,100.10546875,3830200
2022-02-09,103.27587890625,2817300
2022-02-10,102.10832977294922,2799500
2022-02-11,100.51862335205078,3070700
2022-02-14,100.14141082763672,4129000
2022-02-15,92.37259674072266,9586900
2022-02-16,90.1991195678711,6925000
2022-02-17,87.63045501708984,4239700
2022-02-18,85.8970718383789,5164300
2022-02-22,85.69052124023438,3723400
2022-02-23,82.85240936279297,5550700
2022-02-24,86.0228042602539,7766700
2022-02-25,87.06465148925781,2825000
2022-02-28,85.52884674072266,5721400
2022-03-01,84.12775421142578,6172300
2022-03-02,85.54679870605469,4502600
2022-03-03,83.2296371459961,3813200
2022-03-04,81.25374603271484,3319200
2022-03-07,78.23604583740234,3241100
2022-03-08,77.4636459350586,4620100
2022-03-09,82.60993194580078,5046800
2022-03-10,81.61690521240234,3969500
2022-03-11,80.65096282958984,2333500
2022-03-14,80.398193359375,2770300
2022-03-15,83.59390258789062,5435500
2022-03-16,86.10353088378906,4176600
2022-03-17,85.94102478027344,2971200
2022-03-18,86.50074005126953,4937000
2022-03-21,85.7333984375,3338400
2022-03-22,87.50277709960938,2314200
2022-03-23,86.1486587524414,2125900
2022-03-24,87.03337097167969,2320900
2022-03-25,87.9721908569336,2865800
2022-03-28,88.15276336669922,3623900
2022-03-29,92.07064819335938,6208000
2022-03-30,91.19501495361328,3915300
2022-03-31,90.65336608886719,4133300
2022-04-01,93.31644439697266,3719500
2022-04-04,93.21715545654297,3543800
2022-04-05,93.48795318603516,3867800
2022-04-06,91.6824722290039,3562600
2022-04-07,91.6553955078125,3439400
2022-04-08,92.10676574707031,3405900
2022-04-11,92.00745391845703,2408400
2022-04-12,92.0255355834961,4368900
2022-04-13,91.62832641601562,3040100
2022-04-14,92.48591613769531,3085700
2022-04-18,92.51300811767578,2349700
2022-04-19,94.68862915039062,2891100
2022-04-20,92.98242950439453,2933200
2022-04-21,92.98242950439453,3447800
2022-04-22,90.24712371826172,3939400
2022-04-25,89.57006072998047,5036300
2022-04-26,86.00421142578125,4352300
2022-04-27,89.22702026367188,4620200
2022-04-28,93.69559478759766,4328500
2022-04-29,89.50688171386719,3538500
2022-05-02,88.01734924316406,4716000
2022-05-03,89.9402084350586,4637100
2022-05-04,94.15599060058594,4194200
2022-05-05,90.81584167480469,4949100
2022-05-06,88.71244812011719,4569500
2022-05-09,85.34523010253906,5011500
2022-05-10,85.5257797241211,2712900
2022-05-11,84.3612289428711,4061800
2022-05-12,84.81261444091797,3506000
2022-05-13,87.11460876464844,2371700
2022-05-16,86.93405151367188,2228400
2022-05-17,88.73954010009766,3022600
2022-05-18,87.32223510742188,3042700
2022-05-19,87.71943664550781,2046300
2022-05-20,89.98531341552734,3195200
2022-05-23,91.8178939819336,2603700
2022-05-24,90.73460388183594,3245700
2022-05-25,91.52901458740234,3084900
2022-05-26,94.0656967163086,2947400
2022-05-27,94.93235778808594,3102400
2022-05-31,94.3365478515625,6127200
2022-06-01,93.1810302734375,3056500
2022-06-02,95.86216735839844,3066800
2022-06-03,93.72268676757812,2847900
2022-06-06,95.0587387084961,2375800
2022-06-07,94.39973449707031,3223400
2022-06-08,93.66851806640625,2035300
2022-06-09,90.4491958618164,2148900
2022-06-10,88.68991088867188,2924000
2022-06-13,86.11445617675781,4360000
2022-06-14,86.37744140625,4450500
2022-06-15,86.57695770263672,4435500
2022-06-16,82.25125885009766,4840300
2022-06-17,83.28508758544922,6834400
2022-06-21,84.309814453125,3454400
2022-06-22,83.49366760253906,2621900
2022-06-23,84.2735366821289,3595700
2022-06-24,89.44259643554688,3907200
2022-06-27,87.72865295410156,2626800
2022-06-28,85.48870849609375,2730500
2022-06-29,85.76077270507812,2722700
2022-06-30,83.13091278076172,3689300
2022-07-01,84.86299133300781,2957700
2022-07-05,86.15072631835938,3489500
2022-07-06,85.98748779296875,3050800
2022-07-07,85.11691284179688,3342800
2022-07-08,85.58847045898438,2166700
2022-07-11,85.21666717529297,2605900
2022-07-12,85.23479461669922,1983900
2022-07-13,84.86299133300781,2226800
2022-07-14,83.58434295654297,3418200
2022-07-15,86.35023498535156,3335700
2022-07-18,85.38898468017578,1676000
2022-07-19,88.05510711669922,2085700
2022-07-20,88.29090118408203,2221700
2022-07-21,89.6965103149414,2091600
2022-07-22,89.7962646484375,1790100
2022-07-25,88.92568969726562,2396300
2022-07-26,88.04605102539062,4143900
2022-07-27,89.26121520996094,3732200
2022-07-28,91.52835083007812,2561400
2022-07-29,92.64376831054688,3186200
2022-08-01,93.66851806640625,3172000
2022-08-02,92.67097473144531,1980400
2022-08-03,94.43024444580078,2972600
2022-08-04,87.57447814941406,8663800
2022-08-05,88.29998016357422,3426000
2022-08-08,88.94383239746094,2876500
2022-08-09,88.88034057617188,4256100
2022-08-10,90.5761489868164,4200700
2022-08-11,91.1474609375,4595500
2022-08-12,92.60750579833984,2494600
2022-08-15,93.21507263183594,3276100
2022-08-16,93.86801147460938,3011600
2022-08-17,92.13591766357422,2880300
2022-08-18,90.95702362060547,4993000
2022-08-19,90.77566528320312,3124500
2022-08-22,88.3906478881836,3336700
2022-08-23,86.65856170654297,3120300
2022-08-24,86.17792510986328,3965800
2022-08-25,87.21173095703125,4623100
2022-08-26,84.41864776611328,2725200
2022-08-29,84.40957641601562,3457500
2022-08-30,84.16470336914062,2978800
2022-08-31,82.85887145996094,4084100
2022-09-01,82.18778991699219,3440000
2022-09-02,81.58926391601562,2508600
2022-09-06,81.07238006591797,3667500
2022-09-07,82.43264770507812,4208500
2022-09-08,81.42605590820312,5663700
2022-09-09,82.9586181640625,4145800
2022-09-12,84.38235473632812,3748400
2022-09-13,80.97260284423828,3183100
2022-09-14,78.9503402709961,6237100
2022-09-15,78.1297378540039,7220100
2022-09-16,76.82591247558594,11194400
2022-09-19,75.12089538574219,7106000
2022-09-20,74.51911926269531,6486900
2022-09-21,73.35204315185547,4869300
2022-09-22,73.4067611694336,5864600
2022-09-23,73.20618438720703,8467400
2022-09-26,70.74436950683594,7202400
2022-09-27,70.02407836914062,5670000
2022-09-28,70.47998046875,4101000
2022-09-29,69.81438446044922,5096100
2022-09-30,68.90261840820312,4351500
2022-10-03,69.60466766357422,7853600
2022-10-04,72.5223388671875,3300300
2022-10-05,72.5770492553711,2786400
2022-10-06,70.79911041259766,4435200
2022-10-07,70.297607421875,4823900
2022-10-10,69.04850769042969,4304900
