Price,Close,Volume
Ticker,FLKR,FLKR
Date,,
2021-03-23,25.957504272460938,37100
2021-03-24,25.78069496154785,11000
2021-03-25,26.12589454650879,12600
2021-03-26,26.672325134277344,12000
2021-03-29,26.420581817626953,4400
2021-03-30,26.57213020324707,11000
2021-03-31,26.807880401611328,32900
2021-04-01,27.102563858032227,37700
2021-04-05,27.447765350341797,21200
2021-04-06,27.515121459960938,3000
2021-04-07,27.338315963745117,12900
2021-04-08,27.531963348388672,110500
2021-04-09,27.447765350341797,15700
2021-04-12,27.27937889099121,15400
2021-04-13,27.75929069519043,22000
2021-04-14,27.97819709777832,26800
2021-04-15,28.172693252563477,13200
2021-04-16,28.121335983276367,17500
2021-04-19,28.045557022094727,8400
2021-04-20,28.020294189453125,8600
2021-04-21,27.8098087310791,10200
2021-04-22,27.49828338623047,11500
2021-04-23,27.801389694213867,15600
2021-04-26,28.02871322631836,10600
2021-04-27,27.919261932373047,3300
2021-04-28,27.860326766967773,6300
2021-04-29,27.7761287689209,6300
2021-04-30,27.136241912841797,8900
2021-05-03,27.02678680419922,9600
2021-05-04,27.02594757080078,5700
2021-05-05,27.029315948486328,7300
2021-05-06,27.557222366333008,5100
2021-05-07,27.995038986206055,6700
2021-05-10,27.979042053222656,5300
2021-05-11,27.628786087036133,19900
2021-05-12,26.454259872436523,127700
2021-05-13,26.791040420532227,8600
2021-05-14,27.20359992980957,12200
2021-05-17,26.64790916442871,12100
2021-05-18,27.11520004272461,9100
2021-05-19,26.99311065673828,7000
2021-05-20,27.20359992980957,3200
2021-05-21,26.866817474365234,5300
2021-05-24,27.135404586791992,7900
2021-05-25,27.400615692138672,10100
2021-05-26,27.50417709350586,3100
2021-05-27,27.220441818237305,8000
2021-05-28,27.68183135986328,4900
2021-06-01,28.133962631225586,8400
2021-06-02,27.944520950317383,6700
2021-06-03,27.88810920715332,6900
2021-06-04,28.220687866210938,7500
2021-06-07,28.13817024230957,4900
2021-06-08,27.983253479003906,12400
2021-06-09,27.660781860351562,4800
2021-06-10,27.97492027282715,14700
2021-06-11,28.007938385009766,19800
2021-06-14,28.08922576904297,5100
2021-06-15,28.047733306884766,3000
2021-06-16,27.755613327026367,7500
2021-06-17,27.710742950439453,11600
2021-06-18,27.552404403686523,27800
2021-06-21,27.80048942565918,4400
2021-06-22,27.858917236328125,4700
2021-06-23,27.94782257080078,10600
2021-06-24,28.272117614746094,30600
2021-06-25,28.399127960205078,77400
2021-06-28,28.239940643310547,7100
2021-06-29,28.111242294311523,28800
2021-06-30,28.19337272644043,8100
2021-07-01,27.979148864746094,28900
2021-07-02,28.18744659423828,4200
2021-07-06,27.937660217285156,9100
