Price,Close,Volume
Ticker,WDAY,WDAY
Date,,
2021-03-22,257.2699890136719,1322500
2021-03-23,257.3900146484375,789200
2021-03-24,246.07000732421875,1543700
2021-03-25,246.14999389648438,1257200
2021-03-26,249.66000366210938,1059600
2021-03-29,243.1199951171875,1194000
2021-03-30,243.22999572753906,850700
2021-03-31,248.42999267578125,1293700
2021-04-01,254.97000122070312,1451000
2021-04-05,255.0,1112700
2021-04-06,254.89999389648438,1086200
2021-04-07,251.92999267578125,794800
2021-04-08,257.0400085449219,1193300
2021-04-09,257.6099853515625,986500
2021-04-12,259.510009765625,1010900
2021-04-13,265.92999267578125,1847800
2021-04-14,259.8500061035156,1170900
2021-04-15,260.2900085449219,3172900
2021-04-16,256.3500061035156,1364400
2021-04-19,254.50999450683594,1210000
2021-04-20,249.9199981689453,1012100
2021-04-21,251.6199951171875,679600
2021-04-22,252.9499969482422,1744100
2021-04-23,254.8000030517578,1098000
2021-04-26,259.239990234375,855600
2021-04-27,261.3299865722656,1133000
2021-04-28,260.8900146484375,796800
2021-04-29,254.6699981689453,1272400
2021-04-30,247.0,2023000
2021-05-03,243.75,1280300
2021-05-04,237.16000366210938,2164200
2021-05-05,235.94000244140625,900500
2021-05-06,234.92999267578125,1478100
2021-05-07,236.7100067138672,1384100
2021-05-10,232.2899932861328,1248300
2021-05-11,236.89999389648438,1472100
2021-05-12,224.5,2953500
2021-05-13,222.5800018310547,2438500
2021-05-14,228.77000427246094,1853900
2021-05-17,229.4499969482422,1274800
2021-05-18,225.08999633789062,1637300
2021-05-19,226.0,1707900
2021-05-20,233.42999267578125,1806400
2021-05-21,231.4199981689453,1168200
2021-05-24,234.0,1107100
2021-05-25,236.57000732421875,2244500
2021-05-26,237.07000732421875,2273700
2021-05-27,229.35000610351562,5349200
2021-05-28,228.72000122070312,2007400
2021-06-01,226.41000366210938,2801100
2021-06-02,226.8300018310547,1525700
2021-06-03,221.24000549316406,1668900
2021-06-04,223.30999755859375,1508000
2021-06-07,225.64999389648438,1024100
2021-06-08,224.72000122070312,1422600
2021-06-09,225.4600067138672,1710800
2021-06-10,229.07000732421875,1551000
2021-06-11,230.08999633789062,1050800
2021-06-14,232.27999877929688,1206400
2021-06-15,231.80999755859375,1952800
2021-06-16,230.1999969482422,1883900
2021-06-17,235.0399932861328,1526600
2021-06-18,236.49000549316406,2209300
2021-06-21,236.92999267578125,1080300
2021-06-22,238.97000122070312,1228600
2021-06-23,238.69000244140625,742000
2021-06-24,241.7100067138672,1245700
2021-06-25,243.0,1316300
2021-06-28,242.91000366210938,995100
2021-06-29,246.38999938964844,1079300
2021-06-30,238.74000549316406,1284300
2021-07-01,235.50999450683594,2133000
2021-07-02,238.3000030517578,1378400
2021-07-06,238.5500030517578,1539000
2021-07-07,238.64999389648438,1185100
2021-07-08,237.08999633789062,1154700
2021-07-09,239.94000244140625,1320600
2021-07-12,236.38999938964844,980400
2021-07-13,232.99000549316406,1113500
2021-07-14,232.02999877929688,980900
2021-07-15,228.6999969482422,1812600
2021-07-16,227.52999877929688,1224400
2021-07-19,226.14999389648438,1255400
2021-07-20,230.8300018310547,1534800
2021-07-21,237.36000061035156,1259600
2021-07-22,237.9199981689453,932700
2021-07-23,240.39999389648438,1107700
2021-07-26,238.61000061035156,870200
2021-07-27,230.66000366210938,7730300
2021-07-28,234.38999938964844,1651400
2021-07-29,235.25,1296800
2021-07-30,234.39999389648438,921700
2021-08-02,233.64999389648438,706700
2021-08-03,235.36000061035156,2229600
2021-08-04,232.22999572753906,1063000
2021-08-05,236.0,2520700
2021-08-06,235.72000122070312,1031000
2021-08-09,234.19000244140625,1424200
2021-08-10,230.6999969482422,842000
2021-08-11,231.3699951171875,830800
2021-08-12,235.3300018310547,997500
2021-08-13,236.67999267578125,743600
2021-08-16,232.5800018310547,1141300
2021-08-17,231.36000061035156,1049400
2021-08-18,231.5800018310547,1638300
2021-08-19,231.89999389648438,1313400
2021-08-20,235.9499969482422,1553900
2021-08-23,242.6199951171875,1662000
2021-08-24,245.80999755859375,1258700
2021-08-25,246.11000061035156,989200
2021-08-26,246.75999450683594,3036300
2021-08-27,269.2799987792969,7411600
2021-08-30,271.3699951171875,1904600
2021-08-31,273.1600036621094,2074900
2021-09-01,273.3699951171875,1800200
2021-09-02,271.32000732421875,917800
2021-09-03,277.739990234375,1382600
2021-09-07,274.3699951171875,1761100
2021-09-08,272.20001220703125,1003600
2021-09-09,270.0,1266800
2021-09-10,267.5299987792969,1225500
2021-09-13,267.75,1222900
2021-09-14,269.7799987792969,1163500
2021-09-15,269.8500061035156,1065000
2021-09-16,271.07000732421875,986600
2021-09-17,268.510009765625,2041000
2021-09-20,267.19000244140625,2206000
2021-09-21,270.17999267578125,1797600
2021-09-22,270.7099914550781,2622500
2021-09-23,270.07000732421875,1923100
2021-09-24,268.42999267578125,1108000
2021-09-27,263.7799987792969,1107700
2021-09-28,252.3699951171875,2121300
2021-09-29,249.50999450683594,1679800
2021-09-30,249.88999938964844,1041500
2021-10-01,254.5500030517578,1813700
2021-10-04,249.67999267578125,1593500
2021-10-05,252.0500030517578,757600
2021-10-06,256.3299865722656,1572600
2021-10-07,257.8599853515625,781100
2021-10-08,255.89999389648438,941100
2021-10-11,253.6699981689453,900000
2021-10-12,257.19000244140625,1164400
2021-10-13,266.6000061035156,2510400
2021-10-14,271.1099853515625,1353700
2021-10-15,270.989990234375,1641800
2021-10-18,272.6700134277344,849400
2021-10-19,277.2699890136719,1165100
2021-10-20,277.260009765625,782800
2021-10-21,281.010009765625,1239100
2021-10-22,280.7900085449219,1069700
2021-10-25,282.1499938964844,1717000
2021-10-26,282.760009765625,868300
2021-10-27,283.1300048828125,1092100
2021-10-28,286.739990234375,894800
2021-10-29,289.9800109863281,1603800
2021-11-01,288.07000732421875,942700
2021-11-02,291.2799987792969,840900
2021-11-03,288.9599914550781,810900
2021-11-04,290.4800109863281,1276200
2021-11-05,289.9200134277344,1008400
2021-11-08,292.7300109863281,988900
2021-11-09,293.4800109863281,910600
2021-11-10,291.010009765625,3112700
2021-11-11,295.239990234375,1295700
2021-11-12,296.45001220703125,1455900
2021-11-15,295.6000061035156,1262900
2021-11-16,299.8399963378906,2522900
2021-11-17,300.8999938964844,1952400
2021-11-18,299.0899963378906,2787800
2021-11-19,286.6000061035156,6699600
2021-11-22,274.75,2941100
2021-11-23,274.2799987792969,2292300
2021-11-24,277.8800048828125,1631000
2021-11-26,277.54998779296875,1516900
2021-11-29,281.5899963378906,1262700
2021-11-30,274.2300109863281,1980500
2021-12-01,260.8599853515625,2561800
2021-12-02,266.6600036621094,1900500
2021-12-03,266.989990234375,2474200
2021-12-06,269.0899963378906,1989400
2021-12-07,280.239990234375,1776400
2021-12-08,282.29998779296875,964600
2021-12-09,279.3500061035156,1371700
2021-12-10,279.67999267578125,1281500
2021-12-13,280.9200134277344,1133600
2021-12-14,273.3500061035156,1726300
2021-12-15,279.2200012207031,1736400
2021-12-16,272.2300109863281,1206800
2021-12-17,273.8800048828125,2205600
2021-12-20,269.70001220703125,1023800
2021-12-21,278.8599853515625,1418800
2021-12-22,277.8800048828125,1012600
2021-12-23,278.04998779296875,796300
2021-12-27,279.3500061035156,1055500
2021-12-28,275.79998779296875,859300
2021-12-29,275.75,757400
2021-12-30,276.5,1535400
2021-12-31,273.17999267578125,754300
2022-01-03,263.7200012207031,2839500
2022-01-04,253.05999755859375,5095000
2022-01-05,248.25999450683594,2955200
2022-01-06,250.6300048828125,2943900
2022-01-07,250.24000549316406,1176100
2022-01-10,252.30999755859375,2077400
2022-01-11,255.72000122070312,2406400
2022-01-12,257.9599914550781,1876500
2022-01-13,249.41000366210938,1773000
2022-01-14,254.30999755859375,2200400
2022-01-18,245.86000061035156,2293600
2022-01-19,249.4600067138672,1444800
2022-01-20,251.77000427246094,1817300
2022-01-21,245.69000244140625,1953000
2022-01-24,247.6300048828125,2865300
2022-01-25,236.11000061035156,2640500
2022-01-26,225.0399932861328,4879500
2022-01-27,226.17999267578125,2157500
2022-01-28,238.17999267578125,2441600
2022-01-31,253.00999450683594,3089900
2022-02-01,252.74000549316406,1916800
2022-02-02,242.85000610351562,3112200
2022-02-03,233.02000427246094,2795300
2022-02-04,236.7899932861328,1738000
2022-02-07,236.4499969482422,1551500
2022-02-08,238.50999450683594,1543800
2022-02-09,243.4499969482422,1694400
2022-02-10,239.63999938964844,1385500
2022-02-11,232.77000427246094,1407500
2022-02-14,232.97999572753906,1731800
2022-02-15,235.4600067138672,1828800
2022-02-16,228.30999755859375,2450200
2022-02-17,216.7100067138672,2740200
2022-02-18,214.47000122070312,2326600
2022-02-22,218.08999633789062,3633400
2022-02-23,213.00999450683594,1860400
2022-02-24,222.36000061035156,2630800
2022-02-25,225.22999572753906,2646900
2022-02-28,229.0500030517578,3994400
2022-03-01,240.3300018310547,6644200
2022-03-02,248.38999938964844,4024400
2022-03-03,245.3699951171875,2213400
2022-03-04,240.2100067138672,2640100
2022-03-07,224.41000366210938,4147200
2022-03-08,219.89999389648438,3011100
2022-03-09,233.52999877929688,2392000
2022-03-10,228.4499969482422,1479000
2022-03-11,224.91000366210938,1789000
2022-03-14,220.91000366210938,1827700
2022-03-15,221.4199981689453,2180400
2022-03-16,227.47000122070312,2150400
2022-03-17,235.3000030517578,2327200
2022-03-18,243.60000610351562,2750300
2022-03-21,242.83999633789062,1770700
2022-03-22,244.14999389648438,1991800
2022-03-23,236.77999877929688,2922200
2022-03-24,241.22999572753906,2572200
2022-03-25,238.08999633789062,2354800
2022-03-28,244.22999572753906,2325800
2022-03-29,246.25999450683594,2316900
2022-03-30,241.55999755859375,1150500
2022-03-31,239.4600067138672,1727900
2022-04-01,237.92999267578125,2389200
2022-04-04,243.0,1883500
2022-04-05,239.72000122070312,2175400
2022-04-06,230.13999938964844,1831400
2022-04-07,233.25,1171700
2022-04-08,228.77000427246094,1271700
2022-04-11,227.2100067138672,1586900
2022-04-12,225.97000122070312,1403500
2022-04-13,228.66000366210938,1178500
2022-04-14,224.6699981689453,1401300
2022-04-18,219.5,2983600
2022-04-19,224.6199951171875,1851900
2022-04-20,220.13999938964844,1075800
2022-04-21,212.4499969482422,1680700
2022-04-22,206.1300048828125,1696700
2022-04-25,209.1300048828125,1364000
2022-04-26,201.89999389648438,2891200
2022-04-27,206.72000122070312,2237000
2022-04-28,215.4600067138672,2192000
2022-04-29,206.6999969482422,2213200
2022-05-02,208.41000366210938,1761800
2022-05-03,201.3000030517578,2852600
2022-05-04,207.75999450683594,2752100
2022-05-05,195.82000732421875,2574300
2022-05-06,189.4600067138672,1999000
2022-05-09,176.2100067138672,6349100
2022-05-10,183.6699981689453,4270900
2022-05-11,173.13999938964844,3500200
2022-05-12,171.9199981689453,3450800
2022-05-13,182.2899932861328,3815400
2022-05-16,176.05999755859375,2165200
2022-05-17,173.33999633789062,4586200
2022-05-18,162.9499969482422,4067900
2022-05-19,164.52000427246094,3725700
2022-05-20,165.99000549316406,2793000
2022-05-23,165.7899932861328,2649600
2022-05-24,158.77000427246094,4155700
2022-05-25,164.50999450683594,3028400
2022-05-26,168.14999389648438,4929600
2022-05-27,158.7899932861328,13368400
2022-05-31,156.3000030517578,6663500
2022-06-01,156.55999755859375,4465400
2022-06-02,169.44000244140625,4552700
2022-06-03,162.1300048828125,3478400
2022-06-06,158.86000061035156,2116800
2022-06-07,159.25,2179700
2022-06-08,160.0399932861328,1560800
2022-06-09,153.8300018310547,1725100
2022-06-10,149.27999877929688,3265500
2022-06-13,142.22999572753906,3818700
2022-06-14,139.3800048828125,3559100
2022-06-15,142.80999755859375,4178000
2022-06-16,136.86000061035156,2688900
2022-06-17,139.3800048828125,4483800
2022-06-21,138.60000610351562,2535200
2022-06-22,136.58999633789062,6231300
2022-06-23,142.19000244140625,4968700
2022-06-24,152.0500030517578,4718000
2022-06-27,148.0500030517578,4140600
2022-06-28,144.25,3280200
2022-06-29,146.30999755859375,2239700
2022-06-30,139.5800018310547,3419300
2022-07-01,142.35000610351562,1677400
2022-07-05,146.3699951171875,2312500
2022-07-06,145.94000244140625,2299100
2022-07-07,147.60000610351562,3103600
2022-07-08,148.00999450683594,1763000
2022-07-11,145.5399932861328,1636200
2022-07-12,137.77999877929688,3910600
2022-07-13,140.0500030517578,2878600
2022-07-14,137.9199981689453,2083400
2022-07-15,140.7100067138672,2764100
2022-07-18,138.74000549316406,2246900
2022-07-19,141.83999633789062,2312300
2022-07-20,147.3000030517578,2039600
2022-07-21,149.77999877929688,1675000
2022-07-22,148.0,1500800
2022-07-25,145.44000244140625,1623700
2022-07-26,140.91000366210938,2242000
2022-07-27,150.10000610351562,2895600
2022-07-28,152.80999755859375,3186900
2022-07-29,155.10000610351562,2664900
2022-08-01,155.5800018310547,1629500
2022-08-02,155.05999755859375,1267000
2022-08-03,160.36000061035156,2434200
2022-08-04,162.5399932861328,1666300
2022-08-05,161.7100067138672,1812600
2022-08-08,166.8000030517578,3078400
2022-08-09,166.42999267578125,2111100
2022-08-10,171.3300018310547,2429000
2022-08-11,166.0800018310547,2465700
2022-08-12,176.22999572753906,3728800
2022-08-15,179.5500030517578,2583900
2022-08-16,177.7899932861328,2068100
2022-08-17,175.88999938964844,2005800
2022-08-18,173.1300048828125,2040000
2022-08-19,168.17999267578125,2222200
2022-08-22,160.85000610351562,2856100
