Price,Close,Volume
Ticker,SHO-PH,SHO-PH
Date,,
2021-05-12,18.055688858032227,763585
2021-05-13,18.07013702392578,91290
2021-05-14,18.243541717529297,83181
2021-05-17,18.474742889404297,28067
2021-05-18,18.684274673461914,95767
2021-05-19,18.77820587158203,54639
2021-05-20,18.749303817749023,58852
2021-05-21,18.749303817749023,27501
2021-05-24,18.713178634643555,20043
2021-05-25,18.568675994873047,35878
2021-05-26,18.713178634643555,14089
2021-05-27,18.886581420898438,118234
2021-05-28,19.320091247558594,427411
2021-06-01,19.146686553955078,124183
2021-06-02,19.161134719848633,8392
2021-06-03,19.168367385864258,9643
2021-06-04,19.06720733642578,9459
2021-06-07,19.182811737060547,4500
2021-06-08,19.182811737060547,9318
2021-06-09,19.110563278198242,1054
2021-06-10,19.341768264770508,1870
2021-06-11,19.269514083862305,8166
2021-06-14,19.341768264770508,6940
2021-06-15,19.21893882751465,4352
2021-06-16,19.096111297607422,9714
2021-06-17,19.421239852905273,6188
2021-06-18,19.493492126464844,1462
2021-06-21,19.348989486694336,7483
2021-06-22,19.50794219970703,6668
2021-06-23,19.50794219970703,1916
2021-06-24,19.269514083862305,8042
2021-06-25,19.370664596557617,6221
2021-06-28,19.50794219970703,30550
2021-06-29,19.716793060302734,5407
2021-06-30,20.63250732421875,45857
2021-07-01,19.6077823638916,125371
2021-07-02,19.498769760131836,1554
2021-07-06,19.585981369018555,17337
2021-07-07,19.796743392944336,13363
2021-07-08,19.620576858520508,4348
2021-07-09,19.760404586791992,18413
2021-07-12,19.508508682250977,1241
2021-07-13,19.39702606201172,2123
2021-07-14,19.404293060302734,1295
2021-07-15,19.429729461669922,3894
2021-07-16,19.484233856201172,735
2021-07-19,19.404293060302734,2225
2021-07-20,19.293249130249023,223
2021-07-21,19.440629959106445,10194
2021-07-22,19.389760971069336,6780
2021-07-23,19.46933937072754,389
2021-07-26,19.440629959106445,1446
2021-07-27,19.5133056640625,2494
2021-07-28,19.46969985961914,1545
2021-07-29,19.491498947143555,3022
2021-07-30,19.5133056640625,9334
2021-08-02,19.498769760131836,6250
2021-08-03,19.491498947143555,4803
2021-08-04,19.490997314453125,3418
2021-08-05,19.491498947143555,2261
2021-08-06,19.491498947143555,1599
2021-08-09,19.491498947143555,969
2021-08-10,19.06722640991211,1883
2021-08-11,19.31708526611328,290
