Price,Close,Volume
Ticker,PTF,PTF
Date,,
2021-03-23,48.242252349853516,225000
2021-03-24,45.547733306884766,212700
2021-03-25,45.7902717590332,265800
2021-03-26,46.08264923095703,104700
2021-03-29,44.34832000732422,138000
2021-03-30,44.830078125,130200
2021-03-31,47.763816833496094,131400
2021-04-01,48.704078674316406,201000
2021-04-05,49.73404312133789,54300
2021-04-06,49.59117889404297,101700
2021-04-07,48.43828201293945,114900
2021-04-08,49.55463409423828,80400
2021-04-09,49.26889419555664,32100
2021-04-12,48.943294525146484,42600
2021-04-13,48.96323013305664,56700
2021-04-14,48.381797790527344,208200
2021-04-15,48.036258697509766,96600
2021-04-16,47.7305908203125,100500
2021-04-19,46.04277801513672,237000
2021-04-20,45.09587097167969,93900
2021-04-21,46.943172454833984,70200
2021-04-22,46.86675262451172,78600
2021-04-23,48.74727249145508,98700
2021-04-26,51.106224060058594,138600
2021-04-27,49.76727294921875,69000
2021-04-28,49.50479507446289,35400
2021-04-29,48.248897552490234,173400
2021-04-30,47.444862365722656,46800
2021-05-03,46.51457214355469,94200
2021-05-04,45.428123474121094,113400
2021-05-05,44.99287796020508,78300
2021-05-06,44.02272033691406,115500
2021-05-07,45.12910461425781,111600
2021-05-10,42.72031021118164,124800
2021-05-11,43.308387756347656,113400
2021-05-12,40.85640335083008,120900
2021-05-13,40.750083923339844,55800
2021-05-14,42.24851989746094,79500
2021-05-17,42.00930404663086,68400
2021-05-18,42.40467071533203,56400
2021-05-19,42.647216796875,39300
2021-05-20,43.84994888305664,48000
2021-05-21,43.58747482299805,23100
2021-05-24,44.524410247802734,39600
2021-05-25,44.49118423461914,34200
2021-05-26,45.285255432128906,20700
2021-05-27,46.062713623046875,16500
2021-05-28,45.909881591796875,46200
2021-06-01,46.24544906616211,34800
2021-06-02,46.41157531738281,36300
2021-06-03,45.451377868652344,26700
2021-06-04,46.73052978515625,36600
2021-06-07,47.597694396972656,26100
2021-06-08,47.78707504272461,30900
2021-06-09,47.44818115234375,23700
2021-06-10,47.85020065307617,27900
2021-06-11,48.248897552490234,21300
2021-06-14,48.660888671875,105000
2021-06-15,47.77378463745117,77700
2021-06-16,47.8967170715332,59100
2021-06-17,48.43163299560547,25500
2021-06-18,47.17906188964844,24600
2021-06-21,47.6707878112793,59400
2021-06-22,48.51802062988281,58800
2021-06-23,48.913394927978516,18600
2021-06-24,49.44831085205078,25200
2021-06-25,49.225704193115234,20700
2021-06-28,50.41182327270508,46200
2021-06-29,50.24238204956055,20400
2021-06-30,49.64101028442383,22800
2021-07-01,49.405120849609375,18000
2021-07-02,49.59449768066406,13500
2021-07-06,49.83039474487305,21300
2021-07-07,49.531368255615234,75300
2021-07-08,48.913394927978516,65100
2021-07-09,49.611114501953125,37500
2021-07-12,49.6210823059082,15300
2021-07-13,49.18251419067383,14400
2021-07-14,48.574501037597656,28800
2021-07-15,47.90004348754883,60900
2021-07-16,47.29534912109375,15600
2021-07-19,47.32857131958008,39600
2021-07-20,48.577823638916016,21000
2021-07-21,49.6077880859375,8100
2021-07-22,49.551307678222656,12000
2021-07-23,50.12941360473633,30900
2021-07-26,50.15932083129883,27600
2021-07-27,49.13931655883789,31500
2021-07-28,49.999839782714844,60300
2021-07-29,50.25899124145508,34200
2021-07-30,50.179256439208984,16200
2021-08-02,50.29553985595703,25500
2021-08-03,50.56798553466797,49200
2021-08-04,50.680946350097656,15600
2021-08-05,51.146087646484375,37800
2021-08-06,51.32218551635742,21000
2021-08-09,51.44179153442383,23100
2021-08-10,50.900230407714844,44700
2021-08-11,50.534759521484375,50100
2021-08-12,50.70087814331055,16500
2021-08-13,50.6610107421875,13500
2021-08-16,50.30883026123047,14400
2021-08-17,49.33867263793945,85200
2021-08-18,49.1492919921875,21300
2021-08-19,49.099449157714844,24300
2021-08-20,49.64766311645508,22200
2021-08-23,50.90355682373047,56100
2021-08-24,51.34543991088867,48600
2021-08-25,51.787330627441406,69000
2021-08-26,51.62784957885742,14400
2021-08-27,53.30902099609375,45600
2021-08-30,53.37214279174805,46200
2021-08-31,52.797359466552734,23400
2021-09-01,52.7043342590332,9900
2021-09-02,53.106353759765625,89700
2021-09-03,54.226016998291016,29100
2021-09-07,53.58146286010742,33600
2021-09-08,52.777427673339844,25500
2021-09-09,52.79071807861328,19500
2021-09-10,52.365440368652344,59400
2021-09-13,52.27573013305664,60300
2021-09-14,52.408634185791016,21900
2021-09-15,52.95684051513672,15900
2021-09-16,53.37214279174805,35400
2021-09-17,52.75749206542969,34800
2021-09-20,51.571372985839844,57600
2021-09-21,51.64778137207031,20400
2021-09-22,52.64452362060547,21900
2021-09-23,53.7309684753418,97200
2021-09-24,53.42863082885742,21900
2021-09-27,52.558143615722656,35100
2021-09-28,50.13273620605469,142500
2021-09-29,49.913455963134766,36300
2021-09-30,49.910133361816406,23100
2021-10-01,50.49821090698242,27600
2021-10-04,48.54792404174805,644100
2021-10-05,49.72407531738281,75600
2021-10-06,50.28889846801758,64500
2021-10-07,51.21586227416992,72900
2021-10-08,50.32876205444336,58800
2021-10-11,50.03306579589844,11100
2021-10-12,50.6610107421875,20700
2021-10-13,51.74746322631836,20700
2021-10-14,52.877098083496094,54300
2021-10-15,53.003353118896484,42000
2021-10-18,54.129669189453125,47700
2021-10-19,54.55494689941406,25800
2021-10-20,54.46523666381836,161400
2021-10-21,55.30915069580078,22500
2021-10-22,54.71110534667969,43800
2021-10-25,55.133056640625,28800
2021-10-26,55.05996322631836,35400
2021-10-27,54.35892105102539,71700
2021-10-28,55.87397003173828,30600
2021-10-29,56.3557243347168,43200
2021-11-01,56.70125961303711,18600
2021-11-02,56.774356842041016,31500
2021-11-03,57.44549560546875,39600
2021-11-04,59.04692459106445,46500
2021-11-05,59.56190490722656,66900
2021-11-08,60.867637634277344,79800
2021-11-09,60.960670471191406,54300
2021-11-10,58.35585021972656,63900
2021-11-11,59.2529182434082,29100
2021-11-12,60.33936309814453,48300
2021-11-15,59.82106018066406,33600
2021-11-16,61.0570182800293,69900
2021-11-17,60.369266510009766,65100
2021-11-18,60.92079544067383,54300
2021-11-19,61.16333770751953,66000
2021-11-22,57.90399169921875,86100
2021-11-23,57.23617935180664,110400
2021-11-24,58.41233444213867,38700
2021-11-26,57.53519821166992,31200
2021-11-29,59.173179626464844,55800
2021-11-30,57.518592834472656,46500
2021-12-01,55.315792083740234,221400
2021-12-02,56.30256652832031,82800
2021-12-03,53.903743743896484,123900
2021-12-06,53.119632720947266,132000
2021-12-07,56.34575653076172,106200
2021-12-08,57.631553649902344,49200
2021-12-09,55.65468215942383,52200
2021-12-10,55.40217590332031,43800
2021-12-13,54.15292739868164,54900
2021-12-14,52.73090744018555,115200
2021-12-15,54.77423095703125,63900
2021-12-16,51.85045623779297,108900
2021-12-17,52.694366455078125,59100
2021-12-20,52.1428337097168,204300
2021-12-21,54.35559844970703,30600
2021-12-22,55.033382415771484,32400
2021-12-23,55.43207550048828,62100
2021-12-27,57.01025390625,59100
2021-12-28,55.64139175415039,46800
2021-12-29,55.79090118408203,22500
2021-12-30,55.541717529296875,44100
2021-12-31,55.202823638916016,13800
2022-01-03,55.395530700683594,86100
2022-01-04,54.46192169189453,28500
2022-01-05,51.29560470581055,178800
2022-01-06,51.95012664794922,93000
2022-01-07,50.33208465576172,45900
2022-01-10,50.152671813964844,46500
2022-01-11,50.890262603759766,46800
2022-01-12,50.963356018066406,60600
2022-01-13,49.44166946411133,38400
2022-01-14,50.16928482055664,69300
2022-01-18,48.03958511352539,58500
2022-01-19,47.109291076660156,100500
2022-01-20,45.96968460083008,149400
2022-01-21,44.72043991088867,115800
2022-01-24,45.47463607788086,159000
2022-01-25,43.58415222167969,88800
2022-01-26,43.746952056884766,198600
2022-01-27,42.411319732666016,76500
2022-01-28,43.830013275146484,54600
2022-01-31,46.272029876708984,80100
2022-02-01,46.647464752197266,59400
2022-02-02,46.89332962036133,67800
2022-02-03,45.079261779785156,40500
2022-02-04,46.062713623046875,31500
2022-02-07,46.046104431152344,692400
2022-02-08,47.404991149902344,160200
2022-02-09,48.783817291259766,38100
2022-02-10,47.51462936401367,94500
2022-02-11,45.531124114990234,69000
2022-02-14,45.32512283325195,54000
2022-02-15,47.62759780883789,39000
2022-02-16,47.86016845703125,31800
2022-02-17,45.863365173339844,30300
2022-02-18,45.135746002197266,32400
2022-02-22,44.36825180053711,24300
2022-02-23,43.1190071105957,22500
2022-02-24,45.40818786621094,64200
2022-02-25,46.15242385864258,34500
2022-02-28,45.9763298034668,19800
2022-03-01,44.09913635253906,75300
2022-03-02,45.88994598388672,43500
2022-03-03,44.504478454589844,67500
2022-03-04,42.976139068603516,12300
2022-03-07,40.819854736328125,40800
2022-03-08,41.56741714477539,75300
2022-03-09,43.18878173828125,36000
2022-03-10,42.51763916015625,47100
2022-03-11,41.358097076416016,12000
2022-03-14,39.872955322265625,38400
2022-03-15,41.7335319519043,15900
2022-03-16,44.04929733276367,72900
2022-03-17,44.78023910522461,104100
2022-03-18,46.07600402832031,30000
2022-03-21,45.57430648803711,32100
2022-03-22,46.44147872924805,96600
2022-03-23,45.351707458496094,64200
2022-03-24,47.042842864990234,25800
2022-03-25,46.48799133300781,35100
2022-03-28,46.929874420166016,34500
2022-03-29,48.268836975097656,70800
2022-03-30,46.644142150878906,36000
2022-03-31,45.883304595947266,25200
2022-04-01,44.86330032348633,19800
2022-04-04,45.909881591796875,39900
2022-04-05,43.83998107910156,24900
2022-04-06,43.28512954711914,229200
2022-04-07,42.96949768066406,37500
2022-04-08,42.10565185546875,16200
2022-04-11,41.593990325927734,15000
2022-04-12,41.59066390991211,71400
2022-04-13,42.398033142089844,21000
2022-04-14,41.48102951049805,23700
2022-04-18,41.75014877319336,21900
2022-04-19,42.60734558105469,43500
2022-04-20,42.341548919677734,11100
2022-04-21,41.05242919921875,20100
2022-04-22,39.98591613769531,17100
