Price,Close,Volume
Ticker,ULY,ULY
Date,,
2023-10-19,68.50800323486328,5730
2023-10-20,63.84000015258789,251165
2023-10-23,48.0,27529
2023-10-24,52.79999923706055,53990
2023-10-25,59.040000915527344,136063
2023-10-26,46.08000183105469,50288
2023-10-27,46.31999969482422,16493
2023-10-30,44.52000045776367,15293
2023-10-31,41.880001068115234,6669
2023-11-01,45.41999816894531,22354
2023-11-02,48.720001220703125,18651
2023-11-03,49.560001373291016,13057
2023-11-06,51.0,3246
2023-11-07,53.400001525878906,43645
2023-11-08,50.279998779296875,18850
2023-11-09,48.0,3580
2023-11-10,48.73440170288086,2449
2023-11-13,48.119998931884766,1041
2023-11-14,48.0,8627
2023-11-15,47.7599983215332,5465
2023-11-16,47.939998626708984,2578
2023-11-17,48.0,4664
2023-11-20,48.959999084472656,2460
2023-11-21,48.0,2747
2023-11-22,48.0,1779
2023-11-24,47.939998626708984,1834
2023-11-27,50.400001525878906,1750
2023-11-28,48.959999084472656,9784
2023-11-29,49.31999969482422,4658
2023-11-30,52.560001373291016,5473
2023-12-01,53.880001068115234,2603
2023-12-04,49.79999923706055,18662
2023-12-05,49.31999969482422,5701
2023-12-06,45.599998474121094,6938
2023-12-07,45.0,4924
2023-12-08,43.91999816894531,5083
2023-12-11,42.84000015258789,6242
2023-12-12,42.2400016784668,9454
2023-12-13,35.400001525878906,21731
2023-12-14,34.08000183105469,11553
2023-12-15,32.040000915527344,17300
2023-12-18,33.0,6046
2023-12-19,31.559999465942383,6052
2023-12-20,29.700000762939453,17721
2023-12-21,27.961200714111328,17230
2023-12-22,28.799999237060547,10384
2023-12-26,31.200000762939453,13953
2023-12-27,32.040000915527344,13219
2023-12-28,34.560001373291016,7351
2023-12-29,38.040000915527344,13537
2024-01-02,37.619998931884766,1202
2024-01-03,32.400001525878906,6627
2024-01-04,33.0,6159
2024-01-05,32.63999938964844,2383
2024-01-08,32.040000915527344,5186
2024-01-09,31.68000030517578,5818
2024-01-10,31.200000762939453,1432
2024-01-11,30.600000381469727,2534
2024-01-12,30.959999084472656,1222
2024-01-16,30.959999084472656,914
2024-01-17,31.31999969482422,724
2024-01-18,30.959999084472656,975
2024-01-19,32.400001525878906,852
2024-01-22,33.599998474121094,67303
2024-01-23,30.239999771118164,13049
2024-01-24,29.34000015258789,5162
2024-01-25,27.479999542236328,2270
2024-01-26,27.360000610351562,12705
2024-01-29,27.0,4911
2024-01-30,24.0,18544
2024-01-31,25.31999969482422,981
2024-02-01,25.68000030517578,22997
2024-02-02,24.84000015258789,5605
2024-02-05,24.239999771118164,5581
2024-02-06,24.84000015258789,10065
2024-02-07,24.780000686645508,1990
2024-02-08,24.479999542236328,1119
2024-02-09,24.959999084472656,527
2024-02-12,24.719999313354492,9155
2024-02-13,24.479999542236328,4419
2024-02-14,24.600000381469727,6261
2024-02-15,24.959999084472656,5258
2024-02-16,24.1200008392334,3167
2024-02-20,22.920000076293945,1455
2024-02-21,23.399999618530273,1439
2024-02-22,24.0,1705
2024-02-23,22.200000762939453,9460
2024-02-26,25.200000762939453,6459
2024-02-27,24.239999771118164,1261
2024-02-28,24.0,2555
2024-02-29,25.559999465942383,3610
2024-03-01,26.280000686645508,1758
2024-03-04,34.68000030517578,22522
2024-03-05,35.040000915527344,6347
2024-03-06,36.599998474121094,7950
2024-03-07,36.2400016784668,10396
2024-03-08,38.7599983215332,5138
2024-03-11,38.400001525878906,5877
2024-03-12,39.47999954223633,7458
2024-03-13,38.040000915527344,11208
2024-03-14,38.040000915527344,5048
2024-03-15,29.639999389648438,23259
2024-03-18,26.520000457763672,20549
2024-03-19,26.399999618530273,2218
2024-03-20,24.360000610351562,11542
2024-03-21,23.399999618530273,1145
2024-03-22,22.799999237060547,1236
2024-03-25,23.15999984741211,2323
2024-03-26,23.8799991607666,2569
2024-03-27,23.040000915527344,1353
2024-03-28,22.559999465942383,3891
2024-04-01,22.31999969482422,4969
2024-04-02,20.280000686645508,3193
2024-04-03,19.68000030517578,6522
2024-04-04,20.040000915527344,1811
2024-04-05,21.503999710083008,1730
2024-04-08,20.040000915527344,988
2024-04-09,21.1200008392334,1407
2024-04-10,21.84000015258789,2644
2024-04-11,21.1200008392334,5130
