Price,Close,Volume
Ticker,AFRU,AFRU
Date,,
2025-09-16,25.510000228881836,2000
2025-09-17,25.506999969482422,4300
2025-09-18,25.399999618530273,4900
2025-09-19,26.481000900268555,7500
2025-09-22,25.273000717163086,14000
2025-09-23,21.100000381469727,19300
2025-09-24,20.540000915527344,15400
2025-09-25,18.663999557495117,22300
2025-09-26,17.725000381469727,41300
2025-09-29,18.030000686645508,38000
2025-09-30,16.285999298095703,100500
2025-10-01,16.97100067138672,45900
2025-10-02,18.549999237060547,78500
2025-10-03,17.43000030517578,98000
2025-10-06,17.889999389648438,53400
2025-10-07,18.08799934387207,62000
2025-10-08,17.540000915527344,84200
2025-10-09,18.549999237060547,122800
2025-10-10,15.479999542236328,133400
2025-10-13,16.280000686645508,29900
2025-10-14,16.059999465942383,24700
2025-10-15,16.209999084472656,18400
2025-10-16,14.489999771118164,47000
2025-10-17,13.90999984741211,25300
2025-10-20,15.520000457763672,64700
2025-10-21,16.676000595092773,40700
2025-10-22,15.6899995803833,39300
2025-10-23,17.06999969482422,78300
2025-10-24,17.139999389648438,57300
2025-10-27,17.34000015258789,20600
2025-10-28,17.149999618530273,27500
2025-10-29,15.600000381469727,24900
2025-10-30,13.979999542236328,17300
2025-10-31,15.24899959564209,14600
2025-11-03,15.369999885559082,16700
2025-11-04,14.970000267028809,14400
2025-11-05,15.04800033569336,26700
2025-11-06,12.680000305175781,156400
2025-11-07,15.59000015258789,76800
2025-11-10,16.59000015258789,82200
2025-11-11,16.290000915527344,10000
2025-11-12,17.809999465942383,38900
2025-11-13,15.180000305175781,66200
2025-11-14,14.039999961853027,15200
2025-11-17,13.319999694824219,75800
2025-11-18,12.300000190734863,29100
2025-11-19,11.869999885559082,18100
2025-11-20,11.04800033569336,39000
2025-11-21,11.449999809265137,7300
2025-11-24,12.517000198364258,11900
2025-11-25,13.270000457763672,13800
2025-11-26,13.210000038146973,8000
2025-11-28,14.02299976348877,5300
2025-12-01,13.069999694824219,16700
2025-12-02,12.404000282287598,21100
2025-12-03,13.479000091552734,18500
2025-12-04,13.055000305175781,24700
2025-12-05,12.90999984741211,27100
2025-12-08,12.90999984741211,9500
2025-12-09,12.979999542236328,18800
2025-12-10,13.800000190734863,48000
2025-12-11,13.069999694824219,53900
2025-12-12,12.47700023651123,10100
2025-12-15,11.843999862670898,12600
2025-12-16,14.529999732971191,36400
2025-12-17,14.119999885559082,31100
2025-12-18,15.670000076293945,43300
2025-12-19,15.649999618530273,21700
2025-12-22,16.65999984741211,30100
2025-12-23,15.3100004196167,49900
2025-12-24,15.4399995803833,24000
2025-12-26,15.350000381469727,10300
2025-12-29,15.199999809265137,39500
2025-12-30,15.324000358581543,15400
2025-12-31,14.720000267028809,16400
2026-01-02,14.529999732971191,7600
2026-01-05,17.190000534057617,54100
2026-01-06,17.90999984741211,29400
2026-01-07,18.149999618530273,15200
2026-01-08,17.469999313354492,12800
2026-01-09,17.600000381469727,12300
2026-01-12,15.239999771118164,120000
2026-01-13,15.125,81100
2026-01-14,13.741999626159668,66800
2026-01-15,13.5600004196167,33400
2026-01-16,14.619999885559082,33900
2026-01-20,13.020000457763672,26900
2026-01-21,13.279999732971191,29100
2026-01-22,13.640000343322754,39500
2026-01-23,13.069999694824219,20500
2026-01-26,12.260000228881836,16300
2026-01-27,12.210000038146973,23900
2026-01-28,10.899999618530273,41300
2026-01-29,10.279999732971191,26700
2026-01-30,9.279999732971191,24900
2026-02-02,9.75,56100
2026-02-03,9.75,53200
2026-02-04,9.84000015258789,182600
2026-02-05,8.970000267028809,226300
2026-02-06,8.319999694824219,287300
2026-02-09,8.529999732971191,150500
2026-02-10,8.890000343322754,232900
2026-02-11,7.989999771118164,377100
2026-02-12,6.130000114440918,431400
2026-02-13,6.039999961853027,78400
2026-02-17,6.480000019073486,115700
2026-02-18,6.599999904632568,63400
2026-02-19,6.550000190734863,75800
2026-02-20,6.320000171661377,48700
2026-02-23,5.349999904632568,156000
2026-02-24,5.519999980926514,114100
2026-02-25,5.610000133514404,83300
2026-02-26,6.0970001220703125,49500
2026-02-27,5.25,250800
2026-03-02,5.239999771118164,152800
2026-03-03,5.449999809265137,435700
2026-03-04,6.090000152587891,351100
2026-03-05,6.550000190734863,95000
2026-03-06,6.340000152587891,544000
2026-03-09,6.070000171661377,211700
2026-03-10,5.860000133514404,37800
2026-03-11,6.039999961853027,251200
2026-03-12,5.039999961853027,270700
2026-03-13,5.119999885559082,83700
2026-03-16,5.300000190734863,85600
2026-03-17,5.190000057220459,80500
2026-03-18,4.610000133514404,289700
2026-03-19,4.449999809265137,65700
2026-03-20,4.389999866485596,78200
2026-03-23,4.900000095367432,64396
