Price,Close,Volume
Ticker,FBTC,FBTC
Date,,
2024-01-11,40.880001068115234,16805200
2024-01-12,38.349998474121094,11393000
2024-01-16,38.099998474121094,8479200
2024-01-17,37.400001525878906,7913000
2024-01-18,35.7599983215332,10271800
2024-01-19,36.4900016784668,13819400
2024-01-22,35.18000030517578,11640300
2024-01-23,34.34000015258789,10426500
2024-01-24,34.599998474121094,7558400
2024-01-25,34.810001373291016,6420800
2024-01-26,36.75,9170600
2024-01-29,37.81999969482422,8468300
2024-01-30,38.130001068115234,7622200
2024-01-31,37.2400016784668,6036500
2024-02-01,37.65999984741211,4569500
2024-02-02,37.58000183105469,4967400
2024-02-05,37.06999969482422,3112800
2024-02-06,37.72999954223633,3485900
2024-02-07,38.65999984741211,5326400
2024-02-08,39.880001068115234,6192800
2024-02-09,41.63999938964844,9931400
2024-02-12,44.02000045776367,10984400
2024-02-13,43.290000915527344,7508000
2024-02-14,45.31999969482422,10127000
2024-02-15,45.31999969482422,8284400
2024-02-16,45.43000030517578,5304600
2024-02-20,45.52000045776367,7629400
2024-02-21,44.619998931884766,7042400
2024-02-22,45.560001373291016,5628000
2024-02-23,44.75,5043800
2024-02-26,47.720001220703125,12383100
2024-02-27,49.93000030517578,11636500
2024-02-28,52.84000015258789,27106800
2024-02-29,54.33000183105469,18719000
2024-03-01,55.189998626708984,14617100
2024-03-04,59.27000045776367,18891300
2024-03-05,54.18000030517578,37918500
2024-03-06,58.630001068115234,19354800
2024-03-07,59.25,19018400
2024-03-08,60.72999954223633,27919100
2024-03-11,63.09000015258789,22552500
2024-03-12,62.5,26079300
2024-03-13,64.4000015258789,16266200
2024-03-14,60.630001068115234,20022200
2024-03-15,60.47999954223633,19669000
2024-03-18,58.529998779296875,10788900
2024-03-19,56.349998474121094,17171600
2024-03-20,57.59000015258789,18122400
2024-03-21,57.04999923706055,12246800
2024-03-22,55.90999984741211,9250700
2024-03-25,62.20000076293945,20329900
2024-03-26,60.79999923706055,9752400
2024-03-27,60.040000915527344,9846300
2024-03-28,62.060001373291016,10605800
2024-04-01,61.029998779296875,9116300
2024-04-02,57.65999984741211,11730500
2024-04-03,57.59000015258789,8566200
2024-04-04,59.93000030517578,9555500
2024-04-05,58.939998626708984,7150300
2024-04-08,62.83000183105469,7785200
2024-04-09,60.310001373291016,8102600
2024-04-10,61.33000183105469,9814500
2024-04-11,61.689998626708984,7879000
2024-04-12,58.5099983215332,13398700
2024-04-15,55.36000061035156,10387300
2024-04-16,54.88999938964844,7728000
2024-04-17,53.29999923706055,9862700
2024-04-18,55.59000015258789,8162300
2024-04-19,56.31999969482422,5964300
2024-04-22,58.22999954223633,6580400
2024-04-23,58.189998626708984,4001300
2024-04-24,55.900001525878906,8738500
2024-04-25,56.61000061035156,5595300
2024-04-26,55.75,5531400
2024-04-29,55.08000183105469,4100300
2024-04-30,51.68000030517578,9484200
2024-05-01,49.720001220703125,10785800
2024-05-02,51.93000030517578,6578200
2024-05-03,54.380001068115234,6741600
2024-05-06,55.290000915527344,5373100
2024-05-07,55.15999984741211,3769500
2024-05-08,54.36000061035156,3043900
2024-05-09,54.65999984741211,4555800
2024-05-10,53.04999923706055,7052500
2024-05-13,55.2599983215332,4618300
2024-05-14,53.86000061035156,3528300
