Price,Close,Volume
Ticker,GP,GP
Date,,
2021-03-22,261.6000061035156,21560
2021-03-23,236.39999389648438,26250
2021-03-24,202.60000610351562,48910
2021-03-25,199.6999969482422,27120
2021-03-26,196.1999969482422,60440
2021-03-29,183.0,31150
2021-03-30,218.5,152000
2021-03-31,248.6999969482422,55500
2021-04-01,232.3000030517578,28810
2021-04-05,218.60000610351562,22380
2021-04-06,216.10000610351562,12030
2021-04-07,212.8000030517578,10120
2021-04-08,212.6999969482422,9300
2021-04-09,213.10000610351562,6120
2021-04-12,198.1999969482422,21410
2021-04-13,211.0,13490
2021-04-14,200.1999969482422,12470
2021-04-15,191.39999389648438,24370
2021-04-16,181.60000610351562,26110
2021-04-19,179.5,23160
2021-04-20,169.5,20160
2021-04-21,189.8000030517578,23380
2021-04-22,181.6999969482422,22390
2021-04-23,195.8000030517578,14270
2021-04-26,198.89999389648438,12150
2021-04-27,193.3000030517578,13660
2021-04-28,192.5,4830
2021-04-29,190.10000610351562,6010
2021-04-30,182.39999389648438,39370
2021-05-03,177.6999969482422,8870
2021-05-04,171.3000030517578,16840
2021-05-05,169.10000610351562,14140
2021-05-06,161.6999969482422,14920
2021-05-07,164.5,13020
2021-05-10,153.5,16210
2021-05-11,161.3000030517578,29510
2021-05-12,148.39999389648438,34850
2021-05-13,144.8000030517578,19360
2021-05-14,151.1999969482422,11920
2021-05-17,160.6999969482422,19550
2021-05-18,162.10000610351562,17790
2021-05-19,158.8000030517578,10060
2021-05-20,160.6999969482422,6580
2021-05-21,166.6999969482422,14510
2021-05-24,160.10000610351562,15770
2021-05-25,161.1999969482422,6660
2021-05-26,163.89999389648438,8220
2021-05-27,169.6999969482422,12030
2021-05-28,164.6999969482422,8130
2021-06-01,170.89999389648438,10500
2021-06-02,174.3000030517578,10720
2021-06-03,170.39999389648438,19340
2021-06-04,171.1999969482422,10750
2021-06-07,172.3000030517578,14310
2021-06-08,183.89999389648438,25560
2021-06-09,177.39999389648438,14030
2021-06-10,170.3000030517578,12120
2021-06-11,173.8000030517578,6510
2021-06-14,179.5,15510
2021-06-15,176.6999969482422,12420
2021-06-16,187.39999389648438,22960
2021-06-17,193.60000610351562,25130
2021-06-18,196.0,71140
2021-06-21,185.8000030517578,23750
2021-06-22,181.3000030517578,15400
2021-06-23,183.60000610351562,26220
2021-06-24,179.1999969482422,21070
2021-06-25,180.0,34930
2021-06-28,186.39999389648438,22710
2021-06-29,207.6999969482422,115500
2021-06-30,196.3000030517578,64760
2021-07-01,182.5,21040
2021-07-02,184.10000610351562,15690
2021-07-06,182.60000610351562,13790
2021-07-07,173.5,25200
2021-07-08,168.89999389648438,12770
2021-07-09,177.5,7550
2021-07-12,184.8000030517578,9990
2021-07-13,182.60000610351562,7260
2021-07-14,170.60000610351562,14070
