Price,Close,Volume
Ticker,MSFD,MSFD
Date,,
2022-09-08,21.66703224182129,300
2022-09-09,21.105052947998047,700
2022-09-12,20.98311424255371,700
2022-09-13,22.077913284301758,2300
2022-09-14,22.099998474121094,700
2022-09-15,22.672578811645508,2500
2022-09-16,22.73619842529297,6100
2022-09-19,22.792749404907227,2900
2022-09-20,22.98633575439453,800
2022-09-21,23.27008819580078,24600
2022-09-22,23.150753021240234,9300
2022-09-23,23.430967330932617,9800
2022-09-26,23.441572189331055,11200
2022-09-27,23.5830078125,11400
2022-09-28,23.084453582763672,12700
2022-09-29,23.4327335357666,7800
2022-09-30,23.880897521972656,9700
2022-10-03,23.12335205078125,15600
2022-10-04,22.361385345458984,11000
2022-10-05,22.32514190673828,14800
2022-10-06,22.52667999267578,10000
2022-10-07,23.6563720703125,16700
2022-10-10,24.17525863647461,15900
2022-10-11,24.589832305908203,12900
2022-10-12,24.538558959960938,5100
2022-10-13,23.603336334228516,14100
2022-10-14,24.220333099365234,26000
2022-10-17,23.29660415649414,9100
2022-10-18,23.202905654907227,4200
2022-10-19,23.366437911987305,8200
2022-10-20,23.391193389892578,9300
2022-10-21,22.825458526611328,19100
2022-10-24,22.32867431640625,35100
2022-10-25,22.033437728881836,29400
2022-10-26,23.75183868408203,45000
2022-10-27,24.212383270263672,24400
2022-10-28,23.245336532592773,11900
2022-10-31,23.61747932434082,5300
2022-11-01,24.012611389160156,20300
2022-11-02,24.791372299194336,26700
2022-11-03,25.5277042388916,22500
2022-11-04,24.715347290039062,19900
2022-11-07,23.965755462646484,10600
2022-11-08,23.8614501953125,13900
2022-11-09,24.30254554748535,12900
2022-11-10,22.331327438354492,39100
2022-11-11,21.922056198120117,47300
2022-11-14,22.435632705688477,19700
2022-11-15,22.432100296020508,19700
2022-11-16,22.35342788696289,19200
2022-11-17,22.404699325561523,18400
2022-11-18,22.459505081176758,24900
2022-11-21,22.35342788696289,9500
2022-11-22,22.082937240600586,9900
2022-11-23,21.880510330200195,16500
2022-11-25,21.88316535949707,6000
2022-11-28,22.378183364868164,3300
2022-11-29,22.520496368408203,12400
2022-11-30,21.211360931396484,42100
2022-12-01,21.166276931762695,30400
2022-12-02,21.166276931762695,3900
2022-12-05,21.561403274536133,11800
2022-12-06,22.014873504638672,14300
2022-12-07,22.084701538085938,12800
2022-12-08,21.81670570373535,7400
2022-12-09,22.004215240478516,3200
2022-12-12,21.379770278930664,4800
2022-12-13,20.991477966308594,21700
2022-12-14,20.94725799560547,13000
2022-12-15,21.635385513305664,24200
2022-12-16,22.014829635620117,17600
2022-12-19,22.39692497253418,105000
2022-12-20,22.29811668395996,19700
2022-12-21,22.06667137145996,5200
2022-12-22,22.609682083129883,76500
2022-12-23,22.5989990234375,11600
2022-12-27,22.758338928222656,16400
2022-12-28,22.990678787231445,19300
2022-12-29,22.359540939331055,22100
2022-12-30,22.50018310546875,9600
2023-01-03,22.343517303466797,25000
2023-01-04,23.508764266967773,76000
2023-01-05,24.159481048583984,47700
2023-01-06,23.92803955078125,27400
2023-01-09,23.669883728027344,11700
2023-01-10,23.49184799194336,11600
2023-01-11,22.77970314025879,16100
2023-01-12,22.550928115844727,15600
2023-01-13,22.530454635620117,3900
2023-01-17,22.40850067138672,23400
2023-01-18,22.850923538208008,108600
2023-01-19,23.208772659301758,18900
2023-01-20,22.432533264160156,26800
2023-01-23,22.17794418334961,26900
2023-01-24,22.239368438720703,168800
2023-01-25,22.396926879882812,183600
2023-01-26,21.695465087890625,77700
2023-01-27,21.6580810546875,35100
2023-01-30,22.169042587280273,39700
2023-01-31,21.72662353515625,15500
2023-02-01,21.293102264404297,23600
2023-02-02,20.287202835083008,19100
2023-02-03,20.77680206298828,19800
2023-02-06,20.894302368164062,13500
2023-02-07,20.055753707885742,60700
2023-02-08,20.055753707885742,52800
2023-02-09,20.296106338500977,42600
2023-02-10,20.35930633544922,24000
2023-02-13,19.753093719482422,105200
2023-02-14,19.6818790435791,34700
2023-02-15,19.867036819458008,32600
2023-02-16,20.365537643432617,34400
2023-02-17,20.710927963256836,63600
2023-02-21,21.140884399414062,128500
2023-02-22,21.204084396362305,34100
2023-02-23,20.953948974609375,28400
2023-02-24,21.44443702697754,24900
2023-02-27,21.33761215209961,20900
2023-02-28,21.44443702697754,17500
2023-03-01,21.6580810546875,19700
2023-03-02,21.3020076751709,25700
2023-03-03,20.93703269958496,36600
2023-03-06,20.819528579711914,17000
2023-03-07,21.034059524536133,12800
2023-03-08,21.097267150878906,7800
2023-03-09,21.178272247314453,53300
2023-03-10,21.52632713317871,25000
2023-03-13,21.070560455322266,22000
2023-03-14,20.505290985107422,12300
2023-03-15,20.109161376953125,132100
2023-03-16,19.35251235961914,78900
2023-03-17,19.142425537109375,101700
2023-03-20,19.618677139282227,68900
2023-03-21,19.484485626220703,56800
2023-03-22,19.531005859375,66400
2023-03-23,19.182106018066406,89600
2023-03-24,19.05239486694336,34900
2023-03-27,19.323455810546875,23700
2023-03-28,19.41291618347168,31100
2023-03-29,19.046127319335938,31200
2023-03-30,18.786691665649414,25100
2023-03-31,18.53620147705078,26700
