Price,Close,Volume
Ticker,CURE,CURE
Date,,
2021-03-23,75.15242767333984,39800
2021-03-24,74.98101806640625,35100
2021-03-25,75.6571273803711,132900
2021-03-26,79.98039245605469,71900
2021-03-29,81.02789306640625,79900
2021-03-30,78.74248504638672,44800
2021-03-31,79.54235076904297,41800
2021-04-01,78.6472396850586,63300
2021-04-05,80.23751068115234,57600
2021-04-06,79.3423843383789,43300
2021-04-07,78.73294067382812,80400
2021-04-08,79.03765869140625,49400
2021-04-09,81.74208068847656,42400
2021-04-12,81.98967742919922,39200
2021-04-13,83.04667663574219,24400
2021-04-14,82.86573028564453,29800
2021-04-15,87.24616241455078,90300
2021-04-16,89.16971588134766,80100
2021-04-19,89.19827270507812,63900
2021-04-20,90.36956024169922,109300
2021-04-21,93.36919403076172,157800
2021-04-22,92.23600006103516,131600
2021-04-23,93.99767303466797,57000
2021-04-26,92.98826599121094,65600
2021-04-27,91.58847045898438,106000
2021-04-28,90.54097747802734,81600
2021-04-29,89.40776824951172,156600
2021-04-30,88.59835815429688,91000
2021-05-03,91.61702728271484,50000
2021-05-04,91.7884292602539,58600
2021-05-05,92.42645263671875,33900
2021-05-06,92.73117065429688,39000
2021-05-07,94.74996185302734,52400
2021-05-10,95.12134552001953,68800
2021-05-11,92.15982055664062,61400
2021-05-12,89.44585418701172,57400
2021-05-13,92.07412719726562,68900
2021-05-14,93.15968322753906,53100
2021-05-17,92.68356323242188,19000
2021-05-18,92.80735778808594,28100
2021-05-19,92.31219482421875,72800
2021-05-20,95.21656799316406,41500
2021-05-21,95.1594467163086,91300
2021-05-24,95.45464324951172,35000
2021-05-25,94.66426849365234,27200
2021-05-26,92.95970916748047,41300
2021-05-27,92.41693115234375,25400
2021-05-28,93.52153778076172,33500
2021-06-01,88.826904296875,123600
2021-06-02,88.18888092041016,59800
2021-06-03,89.30302429199219,61800
2021-06-04,90.0934066772461,41000
2021-06-07,91.0551986694336,182200
2021-06-08,89.96009063720703,54400
2021-06-09,92.80735778808594,55600
2021-06-10,97.46389770507812,64000
2021-06-11,95.2546615600586,47800
2021-06-14,95.56892395019531,21100
2021-06-15,95.69271087646484,33400
2021-06-16,94.55953979492188,41100
2021-06-17,96.79734802246094,45200
2021-06-18,93.37870025634766,51300
2021-06-21,96.82591247558594,36200
2021-06-22,97.51153564453125,25400
