Price,Close,Volume
Ticker,BWX,BWX
Date,,
2021-03-23,27.302989959716797,492500
2021-03-24,27.183170318603516,1073100
2021-03-25,27.16472053527832,173300
2021-03-26,27.155508041381836,94200
2021-03-29,27.01724624633789,175900
2021-03-30,26.92507553100586,113100
2021-03-31,26.86054039001465,569000
2021-04-01,27.009984970092773,1405800
2021-04-05,27.056102752685547,673500
2021-04-06,27.277503967285156,3927400
2021-04-07,27.22214698791504,438300
2021-04-08,27.34207534790039,241700
2021-04-09,27.25904655456543,250400
2021-04-12,27.22214698791504,921300
2021-04-13,27.34207534790039,260200
2021-04-14,27.360525131225586,282200
2021-04-15,27.48043441772461,255200
2021-04-16,27.406644821166992,130600
2021-04-19,27.526561737060547,770800
2021-04-20,27.526561737060547,147700
2021-04-21,27.563461303710938,100500
2021-04-22,27.535791397094727,172000
2021-04-23,27.6464786529541,102900
2021-04-26,27.60959243774414,492300
2021-04-27,27.49888801574707,181700
2021-04-28,27.60959243774414,348400
2021-04-29,27.526561737060547,183600
2021-04-30,27.323627471923828,553400
2021-05-03,27.48147201538086,928500
2021-05-04,27.370704650878906,302800
2021-05-05,27.343015670776367,1005600
2021-05-06,27.453792572021484,209500
2021-05-07,27.619949340820312,125700
2021-05-10,27.555322647094727,665000
2021-05-11,27.564558029174805,182900
2021-05-12,27.25992774963379,134500
2021-05-13,27.306087493896484,113200
2021-05-14,27.407630920410156,172400
2021-05-17,27.453792572021484,477000
2021-05-18,27.50918197631836,81500
2021-05-19,27.42609405517578,182600
2021-05-20,27.546092987060547,259300
2021-05-21,27.527631759643555,90700
2021-05-24,27.546092987060547,379100
2021-05-25,27.656871795654297,267500
2021-05-26,27.66609764099121,555500
2021-05-27,27.62918472290039,252300
2021-05-28,27.59225845336914,496300
2021-06-01,27.65969467163086,393500
2021-06-02,27.67816925048828,122300
2021-06-03,27.502639770507812,705400
2021-06-04,27.67816925048828,112500
2021-06-07,27.65969467163086,147600
2021-06-08,27.650461196899414,314000
2021-06-09,27.733598709106445,88200
2021-06-10,27.77055549621582,112200
2021-06-11,27.687402725219727,200300
2021-06-14,27.650461196899414,113500
2021-06-15,27.567306518554688,218900
2021-06-16,27.3455867767334,215100
2021-06-17,27.179298400878906,174100
2021-06-18,27.179298400878906,91800
2021-06-21,27.280920028686523,785300
2021-06-22,27.243968963623047,162900
2021-06-23,27.197782516479492,117800
2021-06-24,27.225494384765625,68700
