Price,Close,Volume
Ticker,VTEB,VTEB
Date,,
2021-03-23,47.72283935546875,1447100
2021-03-24,47.80162811279297,1361600
2021-03-25,47.82788848876953,831200
2021-03-26,47.82788848876953,796100
2021-03-29,47.792877197265625,875500
2021-03-30,47.854148864746094,798300
2021-03-31,47.83666229248047,1015000
2021-04-01,47.8953857421875,1013500
2021-04-05,47.851558685302734,1569900
2021-04-06,47.93922805786133,1172000
2021-04-07,47.956756591796875,1183900
2021-04-08,48.02689743041992,990300
2021-04-09,48.061981201171875,827900
2021-04-12,48.07073211669922,1005700
2021-04-13,48.11457061767578,966900
2021-04-14,48.18471908569336,1327200
2021-04-15,48.35128402709961,1506000
2021-04-16,48.32497024536133,1051100
2021-04-19,48.32497024536133,1074700
2021-04-20,48.32497024536133,1151300
2021-04-21,48.33375549316406,821300
2021-04-22,48.377593994140625,973000
2021-04-23,48.35128402709961,1388300
2021-04-26,48.368804931640625,1048300
2021-04-27,48.35128402709961,6505500
2021-04-28,48.33375549316406,1400000
2021-04-29,48.27238082885742,1382900
2021-04-30,48.2460823059082,921400
2021-05-03,48.253116607666016,1578200
2021-05-04,48.235538482666016,1480600
2021-05-05,48.28822326660156,1572800
2021-05-06,48.323333740234375,1144500
2021-05-07,48.358463287353516,1355800
2021-05-10,48.323333740234375,1155300
2021-05-11,48.296993255615234,1181600
2021-05-12,48.235538482666016,1471300
2021-05-13,48.24433517456055,897600
2021-05-14,48.261878967285156,948300
2021-05-17,48.296993255615234,1003900
2021-05-18,48.30576705932617,1079000
2021-05-19,48.235538482666016,1049700
2021-05-20,48.28822326660156,1351900
2021-05-21,48.33211898803711,1065900
2021-05-24,48.340904235839844,831900
2021-05-25,48.40235900878906,1001100
2021-05-26,48.43746566772461,1145100
2021-05-27,48.428707122802734,770000
2021-05-28,48.428707122802734,656000
2021-06-01,48.449790954589844,1066100
2021-06-02,48.467384338378906,1303800
2021-06-03,48.467384338378906,1396700
2021-06-04,48.56407928466797,1215700
2021-06-07,48.54650115966797,2255500
2021-06-08,48.59047317504883,1155900
2021-06-09,48.72232437133789,1121000
2021-06-10,48.75750732421875,1576200
2021-06-11,48.73991775512695,982300
2021-06-14,48.731117248535156,1160900
2021-06-15,48.72232437133789,1205200
2021-06-16,48.5992546081543,1055900
2021-06-17,48.65200424194336,2049200
2021-06-18,48.6168212890625,1173800
2021-06-21,48.56407928466797,987600
2021-06-22,48.59047317504883,1032000
2021-06-23,48.5201301574707,1284700
2021-06-24,48.51133728027344,862600
2021-06-25,48.502540588378906,1180400
2021-06-28,48.54650115966797,1311000
2021-06-29,48.55527877807617,1286100
2021-06-30,48.6168212890625,1288400
2021-07-01,48.62122344970703,1429700
2021-07-02,48.656463623046875,980700
2021-07-06,48.70046615600586,1102200
2021-07-07,48.78850173950195,1166100
2021-07-08,48.84132766723633,1111100
2021-07-09,48.81489944458008,953600
2021-07-12,48.84132766723633,1010800
2021-07-13,48.823726654052734,1050900
2021-07-14,48.85893630981445,754100
2021-07-15,48.876548767089844,906200
2021-07-16,48.88533401489258,989600
2021-07-19,48.92935562133789,1379100
2021-07-20,48.92935562133789,987800
2021-07-21,48.88533401489258,1169400
2021-07-22,48.93815994262695,1359500
2021-07-23,48.876548767089844,1458800
2021-07-26,48.92055892944336,1287800
2021-07-27,48.92935562133789,1236700
2021-07-28,48.88533401489258,1516200
2021-07-29,48.85893630981445,822400
2021-07-30,48.85893630981445,1031900
2021-08-02,48.895965576171875,1294400
2021-08-03,48.913578033447266,861400
2021-08-04,48.88714599609375,1405400
2021-08-05,48.895965576171875,1171500
2021-08-06,48.825435638427734,1112000
2021-08-09,48.816627502441406,960800
2021-08-10,48.79017639160156,948100
2021-08-11,48.74608612060547,1068900
2021-08-12,48.693206787109375,1707900
2021-08-13,48.71966552734375,1218200
2021-08-16,48.71966552734375,1782300
2021-08-17,48.74608612060547,1058600
2021-08-18,48.74608612060547,1110000
2021-08-19,48.71966552734375,1053600
2021-08-20,48.693206787109375,885100
2021-08-23,48.71083450317383,1157500
2021-08-24,48.702022552490234,1127700
2021-08-25,48.675575256347656,799700
2021-08-26,48.68437957763672,1150300
2021-08-27,48.68437957763672,1020000
2021-08-30,48.65795135498047,1120900
2021-08-31,48.66677474975586,1182100
2021-09-01,48.72148513793945,1618600
2021-09-02,48.70384216308594,1809400
2021-09-03,48.668521881103516,963100
2021-09-07,48.56260681152344,1884400
2021-09-08,48.70384216308594,2190500
2021-09-09,48.71266555786133,1901600
2021-09-10,48.67734909057617,1003000
2021-09-13,48.686187744140625,1089300
2021-09-14,48.67734909057617,1106000
2021-09-15,48.695003509521484,821700
2021-09-16,48.64204406738281,979800
2021-09-17,48.67734909057617,993700
2021-09-20,48.71266555786133,1439500
2021-09-21,48.72148513793945,1051700
2021-09-22,48.67734909057617,984200
2021-09-23,48.615577697753906,1591400
2021-09-24,48.56260681152344,1129500
2021-09-27,48.53614807128906,1447600
2021-09-28,48.43021011352539,3064000
2021-09-29,48.37726974487305,2497200
2021-09-30,48.34196472167969,1935800
2021-10-01,48.364051818847656,2563700
2021-10-04,48.328704833984375,1809500
2021-10-05,48.34637451171875,1388100
2021-10-06,48.33753967285156,1936800
2021-10-07,48.29335403442383,1521500
2021-10-08,48.27565002441406,1121200
2021-10-11,48.21379089355469,1059500
2021-10-12,48.31984329223633,1174300
2021-10-13,48.31101608276367,1565800
2021-10-14,48.31101608276367,1215100
2021-10-15,48.30220031738281,975000
2021-10-18,48.33753967285156,1086000
2021-10-19,48.30220031738281,1269100
2021-10-20,48.27565002441406,2112200
2021-10-21,48.16960144042969,2504500
2021-10-22,48.21379089355469,2267800
2021-10-25,48.19612121582031,1130100
2021-10-26,48.17844772338867,1995000
2021-10-27,48.284515380859375,1506500
2021-10-28,48.26683044433594,1016400
2021-10-29,48.33753967285156,1123800
2021-11-01,48.27735137939453,1423900
2021-11-02,48.321598052978516,1438700
2021-11-03,48.365875244140625,1235800
2021-11-04,48.42782211303711,2108400
2021-11-05,48.50746154785156,1839500
2021-11-08,48.49859619140625,1140700
2021-11-09,48.59595489501953,1588800
2021-11-10,48.55171585083008,1091600
2021-11-11,48.50746154785156,977400
2021-11-12,48.51629638671875,1400200
2021-11-15,48.48975372314453,1470700
2021-11-16,48.46320724487305,2080300
2021-11-17,48.46320724487305,1323900
2021-11-18,48.48975372314453,1096700
2021-11-19,48.55171585083008,1920900
2021-11-22,48.52516555786133,1632400
2021-11-23,48.49859619140625,1279800
2021-11-24,48.50746154785156,1407800
2021-11-26,48.6136589050293,807900
2021-11-29,48.62250518798828,1441200
2021-11-30,48.70216751098633,2342700
2021-12-01,48.7154655456543,1448600
2021-12-02,48.671138763427734,1820300
2021-12-03,48.724327087402344,2595200
2021-12-06,48.671138763427734,1247400
2021-12-07,48.653419494628906,1039600
2021-12-08,48.644561767578125,1670700
2021-12-09,48.653419494628906,1136400
2021-12-10,48.688865661621094,1488600
2021-12-13,48.70658874511719,1702500
2021-12-14,48.73316955566406,2110700
2021-12-15,48.70658874511719,1025300
2021-12-16,48.742034912109375,1482600
2021-12-17,48.73316955566406,1439300
2021-12-20,48.724327087402344,1596200
2021-12-21,48.724327087402344,1327600
2021-12-22,48.759765625,1373300
2021-12-23,48.77662658691406,1704400
2021-12-27,48.767723083496094,2206600
2021-12-28,48.77662658691406,1612200
2021-12-29,48.75000762939453,1445900
2021-12-30,48.741127014160156,1641500
2021-12-31,48.72336959838867,1147000
2022-01-03,48.69677734375,1777000
2022-01-04,48.69677734375,2498800
2022-01-05,48.63465118408203,2086700
2022-01-06,48.5814208984375,2308600
2022-01-07,48.46604919433594,2997300
2022-01-10,48.36845779418945,2853700
2022-01-11,48.359580993652344,4553200
2022-01-12,48.33295822143555,3600900
2022-01-13,48.350704193115234,2230900
2022-01-14,48.270843505859375,2160300
2022-01-18,48.1466178894043,4644100
2022-01-19,48.1466178894043,4161000
2022-01-20,48.11111831665039,3173200
2022-01-21,48.00466537475586,4867300
2022-01-24,47.96028518676758,5763000
2022-01-25,47.87154006958008,4036600
2022-01-26,47.68520736694336,5171500
2022-01-27,47.67631912231445,6396500
2022-01-28,47.534366607666016,6746900
2022-01-31,47.47224426269531,3823800
2022-02-01,47.578857421875,3080400
2022-02-02,47.69437026977539,3011400
2022-02-03,47.738807678222656,3458400
