Price,Close,Volume
Ticker,DPRO,DPRO
Date,,
2021-03-23,242.5,3957
2021-03-24,215.25,7789
2021-03-25,208.75,8000
2021-03-26,201.25,2742
2021-03-29,201.625,2309
2021-03-30,190.0,3746
2021-03-31,220.25,8300
2021-04-01,236.25,3805
2021-04-05,219.125,2797
2021-04-06,216.875,2103
2021-04-07,223.75,1970
2021-04-08,216.75,1518
2021-04-09,208.75,2938
2021-04-12,196.25,3827
2021-04-13,187.5,4692
2021-04-14,172.5,7069
2021-04-15,175.0,5201
2021-04-16,173.75,2954
2021-04-19,178.75,3585
2021-04-20,156.25,5877
2021-04-21,177.5,12471
2021-04-22,166.875,3113
2021-04-23,182.5,3230
2021-04-26,202.5,7108
2021-04-27,205.0,4996
2021-04-28,226.375,6343
2021-04-29,227.5,6683
2021-04-30,213.75,2357
2021-05-03,205.625,4742
2021-05-04,195.0,4515
2021-05-05,192.5,1794
2021-05-06,180.25,4488
2021-05-07,185.625,1986
2021-05-10,172.5,3963
2021-05-11,163.375,6674
2021-05-12,160.0,3193
2021-05-13,153.75,4747
2021-05-14,164.875,1878
2021-05-17,161.875,1720
2021-05-18,170.0,3244
2021-05-19,157.5,1894
2021-05-20,162.5,1458
2021-05-21,166.25,2553
2021-05-24,168.75,1687
2021-05-25,162.5,1751
2021-05-26,166.25,3153
2021-05-27,183.75,3859
2021-05-28,212.5,6326
2021-06-01,196.25,3713
2021-06-02,178.75,4354
2021-06-03,177.5,2344
2021-06-04,178.75,2497
2021-06-07,175.0,3002
2021-06-08,172.5,3960
2021-06-09,173.75,4238
2021-06-10,176.25,2120
2021-06-11,192.5,3991
2021-06-14,200.0,2905
2021-06-15,191.25,4621
2021-06-16,191.625,1802
2021-06-17,200.0,4256
2021-06-18,193.75,1114
2021-06-21,191.25,3752
2021-06-22,195.0,2290
2021-06-23,194.375,2518
2021-06-24,196.25,1011
2021-06-25,188.75,2046
2021-06-28,188.75,1983
2021-06-29,185.0,1772
2021-06-30,185.0,1186
2021-07-01,193.75,993
2021-07-02,190.0,1532
2021-07-06,177.5,3753
2021-07-07,172.5,8103
2021-07-08,158.75,5769
2021-07-09,171.25,2966
2021-07-12,171.25,3024
2021-07-13,160.0,3309
2021-07-14,143.75,4410
2021-07-15,136.25,4533
2021-07-16,132.5,2124
2021-07-19,130.0,3398
2021-07-20,138.75,1680
2021-07-21,143.75,1142
2021-07-22,158.75,18218
2021-07-23,166.125,5799
2021-07-26,158.625,7282
2021-07-27,143.5,9877
2021-07-28,141.25,4608
2021-07-29,132.75,2348
2021-07-30,95.0,56756
2021-08-02,91.5,43728
2021-08-03,90.0,8208
2021-08-04,87.75,43508
2021-08-05,89.75,5796
2021-08-06,95.75,24960
2021-08-09,94.75,10324
2021-08-10,88.0,18220
2021-08-11,81.5,17172
2021-08-12,85.0,10608
2021-08-13,81.5,5940
2021-08-16,74.5,9796
2021-08-17,71.5,7984
2021-08-18,72.0,10828
2021-08-19,67.25,17192
