Price,Close,Volume
Ticker,IDGT,IDGT
Date,,
2021-03-23,64.33001708984375,3500
2021-03-24,62.765682220458984,3800
2021-03-25,64.2304916381836,33500
2021-03-26,66.77588653564453,17200
2021-03-29,65.05654907226562,2100
2021-03-30,64.45140075683594,2600
2021-03-31,64.61468505859375,1500
2021-04-01,65.5464096069336,34200
2021-04-05,66.26679992675781,99600
2021-04-06,65.5464096069336,6200
2021-04-07,65.25825500488281,2000
2021-04-08,66.15154266357422,4000
2021-04-09,66.32443237304688,2800
2021-04-12,65.84417724609375,1400
2021-04-13,66.30520629882812,1000
2021-04-14,66.18035125732422,10000
2021-04-15,66.42049407958984,2400
2021-04-16,66.93917846679688,1100
2021-04-19,66.0938949584961,1100
2021-04-20,64.80681610107422,6000
2021-04-21,65.74812316894531,3800
2021-04-22,65.28707122802734,8200
2021-04-23,66.23799133300781,16600
2021-04-26,66.70863342285156,2500
2021-04-27,66.22837829589844,1200
2021-04-28,65.36392211914062,6400
2021-04-29,65.97864532470703,5100
2021-04-30,64.15364837646484,1800
2021-05-03,64.34574127197266,5900
2021-05-04,63.125877380371094,1500
2021-05-05,63.356414794921875,3700
2021-05-06,64.60508728027344,2000
2021-05-07,66.18035125732422,5900
2021-05-10,65.38312530517578,5300
2021-05-11,65.32549285888672,7000
2021-05-12,62.44389724731445,15600
2021-05-13,63.3468017578125,7900
2021-05-14,64.2304916381836,11300
2021-05-17,64.14402770996094,4600
2021-05-18,64.0191650390625,3000
2021-05-19,63.990360260009766,3000
2021-05-20,65.5464096069336,3000
2021-05-21,65.26788330078125,1600
2021-05-24,65.8921890258789,2600
2021-05-25,65.62325286865234,65900
2021-05-26,66.43968963623047,4500
2021-05-27,67.31376647949219,5400
2021-05-28,67.49626922607422,4300
2021-06-01,67.34258270263672,2200
2021-06-02,67.91891479492188,7300
2021-06-03,68.84100341796875,4000
2021-06-04,69.9360122680664,11800
2021-06-07,69.99364471435547,5200
2021-06-08,70.77169799804688,11500
2021-06-09,70.22418975830078,5500
2021-06-10,71.02777862548828,5200
2021-06-11,71.08547973632812,16200
2021-06-14,70.7201919555664,11100
2021-06-15,70.08576965332031,1600
2021-06-16,70.0761489868164,1700
2021-06-17,69.66280364990234,2900
2021-06-18,67.85563659667969,4200
2021-06-21,69.20140838623047,3100
2021-06-22,69.69164276123047,9600
2021-06-23,69.69164276123047,1700
2021-06-24,70.26839447021484,5700
2021-06-25,70.8355484008789,2700
2021-06-28,70.72979736328125,4400
2021-06-29,70.50870513916016,1000
2021-06-30,70.01847076416016,8000
2021-07-01,70.1338119506836,2200
2021-07-02,69.97040557861328,2100
2021-07-06,69.89351654052734,4100
2021-07-07,69.41285705566406,6100
2021-07-08,68.70154571533203,2000
2021-07-09,70.1146011352539,2800
2021-07-12,69.22061157226562,3300
2021-07-13,69.05718231201172,2100
2021-07-14,69.19178009033203,2100
2021-07-15,68.33624267578125,5800
2021-07-16,67.57686614990234,10100
2021-07-19,66.53868865966797,6900
2021-07-20,67.788330078125,3100
2021-07-21,68.87458038330078,1500
2021-07-22,68.37471008300781,8900
2021-07-23,69.23983764648438,7900
2021-07-26,69.2686767578125,6700
2021-07-27,68.62462615966797,8200
2021-07-28,69.29753112792969,4000
2021-07-29,70.22994995117188,3100
2021-07-30,70.16265106201172,1600
2021-08-02,69.5666732788086,5400
2021-08-03,70.76825714111328,5700
2021-08-04,69.92234802246094,4000
2021-08-05,69.72047424316406,4000
2021-08-06,69.93194580078125,800
2021-08-09,69.52822875976562,4000
2021-08-10,69.50900268554688,2900
2021-08-11,69.37442779541016,2600
2021-08-12,69.24945831298828,6900
2021-08-13,68.84571838378906,800
2021-08-16,68.3843002319336,2300
2021-08-17,67.80756378173828,1900
2021-08-18,67.49037170410156,1400
2021-08-19,67.79794311523438,5700
2021-08-20,68.63423919677734,900
2021-08-23,69.45132446289062,2100
2021-08-24,70.26839447021484,1100
2021-08-25,70.26839447021484,1700
2021-08-26,69.74932861328125,54100
2021-08-27,70.7201919555664,8500
2021-08-30,70.59523010253906,12900
2021-08-31,70.06652069091797,1700
2021-09-01,69.73970031738281,8200
2021-09-02,70.68173217773438,2200
2021-09-03,70.12420654296875,1700
2021-09-07,69.28791809082031,3100
2021-09-08,68.88418579101562,5300
2021-09-09,68.6919174194336,2700
2021-09-10,67.61531066894531,88800
2021-09-13,68.46121978759766,14700
2021-09-14,67.52880096435547,2000
2021-09-15,68.29780578613281,14200
2021-09-16,68.52851104736328,20400
2021-09-17,67.74988555908203,7200
2021-09-20,66.67327117919922,8900
2021-09-21,66.1253662109375,4200
2021-09-22,67.01931762695312,1200
2021-09-23,68.15363311767578,6800
2021-09-24,68.2142333984375,3400
2021-09-27,68.4162368774414,2500
2021-09-28,66.80972290039062,6900
2021-09-29,66.99250030517578,3800
2021-09-30,66.45379638671875,25900
2021-10-01,67.37730407714844,15200
2021-10-04,66.42493438720703,6300
2021-10-05,66.8866958618164,6700
2021-10-06,66.4153060913086,13900
2021-10-07,67.93524932861328,5100
2021-10-08,67.50235748291016,2500
2021-10-11,67.5216064453125,1700
2021-10-12,67.49273681640625,3600
2021-10-13,67.99296569824219,1400
2021-10-14,69.52252197265625,2600
2021-10-15,68.75293731689453,4200
2021-10-18,68.11803436279297,5600
2021-10-19,68.42586517333984,2600
2021-10-20,68.98380279541016,5100
2021-10-21,69.09925079345703,4400
2021-10-22,67.72362518310547,2100
2021-10-25,66.8674545288086,4000
2021-10-26,67.13680267333984,3800
2021-10-27,68.13728332519531,1600
2021-10-28,68.4066390991211,5700
2021-10-29,68.82989501953125,5000
2021-11-01,70.50373840332031,127900
2021-11-02,74.20741271972656,35900
2021-11-03,76.01589965820312,52600
2021-11-04,75.56377410888672,30900
2021-11-05,75.8235092163086,27200
2021-11-08,74.90963745117188,17900
2021-11-09,75.12125396728516,10200
2021-11-10,74.36128997802734,13600
2021-11-11,74.62102508544922,6400
2021-11-12,75.38098907470703,3500
2021-11-15,75.11162567138672,7500
2021-11-16,75.62149810791016,14200
2021-11-17,75.90045928955078,6500
2021-11-18,75.3425064086914,18400
2021-11-19,74.24588012695312,12500
2021-11-22,74.28433990478516,15600
2021-11-23,74.24588012695312,40600
2021-11-24,74.794189453125,16500
2021-11-26,72.72592163085938,16300
2021-11-29,73.61093139648438,14900
2021-11-30,72.119873046875,18200
2021-12-01,70.85005950927734,10300
2021-12-02,72.27378845214844,7700
2021-12-03,71.61002349853516,4400
2021-12-06,72.25456237792969,4500
2021-12-07,74.78457641601562,6600
2021-12-08,74.601806640625,19900
2021-12-09,75.76578521728516,12100
2021-12-10,76.59310913085938,15400
2021-12-13,76.30921173095703,8500
2021-12-14,75.62599182128906,9900
2021-12-15,77.94509887695312,5500
2021-12-16,75.8665542602539,12000
2021-12-17,77.1271743774414,11800
2021-12-20,76.28997802734375,10900
2021-12-21,77.89698791503906,31000
2021-12-22,78.42625427246094,14400
2021-12-23,79.1672134399414,12100
2021-12-27,81.33233642578125,29000
2021-12-28,81.08216857910156,17500
2021-12-29,82.11180877685547,29200
2021-12-30,81.36851501464844,9800
2021-12-31,81.32998657226562,14800
2022-01-03,81.32998657226562,9500
2022-01-04,80.501953125,15200
2022-01-05,78.4222412109375,28600
2022-01-06,78.1141357421875,34600
2022-01-07,76.64102172851562,48400
2022-01-10,77.13206481933594,9000
2022-01-11,77.90234375,11400
2022-01-12,77.266845703125,25100
2022-01-13,76.48696899414062,42600
2022-01-14,76.09222412109375,15200
2022-01-18,73.810302734375,17900
2022-01-19,72.39495849609375,16200
2022-01-20,71.29733276367188,16300
2022-01-21,69.50647735595703,37800
2022-01-24,70.63298797607422,35100
2022-01-25,69.09245300292969,7100
2022-01-26,68.2644271850586,7200
2022-01-27,67.23420715332031,66600
2022-01-28,68.76509857177734,3900
2022-01-31,70.96997833251953,24100
2022-02-01,70.58483123779297,10100
2022-02-02,70.62335968017578,3300
2022-02-03,68.74583435058594,20400
2022-02-04,69.03467559814453,6000
2022-02-07,69.15022277832031,4700
2022-02-08,70.11305236816406,9900
2022-02-09,71.23957061767578,5200
2022-02-10,69.80496215820312,44200
2022-02-11,68.14889526367188,2200
2022-02-14,67.92744445800781,30700
2022-02-15,70.99887084960938,7500
2022-02-16,71.45138549804688,10500
2022-02-17,70.53670501708984,8300
2022-02-18,70.59447479248047,5100
2022-02-22,69.19837188720703,59400
2022-02-23,67.49415588378906,9100
2022-02-24,69.12133026123047,17100
2022-02-25,70.41150665283203,4900
2022-02-28,70.0552978515625,5800
2022-03-01,68.18741607666016,4800
2022-03-02,70.69076538085938,11800
2022-03-03,69.94937896728516,818000
2022-03-04,68.0718765258789,47600
2022-03-07,66.0595703125,42300
2022-03-08,65.57814025878906,43400
2022-03-09,67.64822387695312,11400
2022-03-10,67.06090545654297,126000
2022-03-11,65.8284683227539,31700
2022-03-14,63.94135284423828,21300
2022-03-15,65.83808898925781,43400
2022-03-16,67.83114624023438,10400
2022-03-17,69.00580596923828,12700
2022-03-18,70.2959976196289,10900
2022-03-21,69.86272430419922,20400
2022-03-22,70.44042205810547,24800
2022-03-23,68.73621368408203,3400
2022-03-24,70.0923843383789,192700
2022-03-25,70.02498626708984,8300
2022-03-28,71.209716796875,5700
2022-03-29,72.57746124267578,30500
2022-03-30,71.6142807006836,12200
2022-03-31,71.3349380493164,759600
2022-04-01,71.13265991210938,51200
