Price,Close,Volume
Ticker,CPSS,CPSS
Date,,
2021-03-23,4.239999771118164,16500
2021-03-24,4.170000076293945,7500
2021-03-25,4.119999885559082,3700
2021-03-26,4.139999866485596,5300
2021-03-29,4.010000228881836,3700
2021-03-30,4.079999923706055,4300
2021-03-31,4.03000020980835,5300
2021-04-01,4.099999904632568,4800
2021-04-05,4.0,2700
2021-04-06,4.010000228881836,800
2021-04-07,3.9800000190734863,1700
2021-04-08,4.010000228881836,25400
2021-04-09,3.950000047683716,12700
2021-04-12,3.950000047683716,7100
2021-04-13,3.950000047683716,2700
2021-04-14,3.950000047683716,1900
2021-04-15,4.0,2200
2021-04-16,4.070000171661377,18900
2021-04-19,4.110000133514404,6100
2021-04-20,4.179999828338623,8600
2021-04-21,4.239999771118164,19300
2021-04-22,4.389999866485596,7900
2021-04-23,4.360000133514404,9300
2021-04-26,4.269999980926514,26700
2021-04-27,4.289999961853027,4000
2021-04-28,4.289999961853027,2100
2021-04-29,4.369999885559082,6100
2021-04-30,4.349999904632568,6300
2021-05-03,4.400000095367432,16800
2021-05-04,4.5,39800
2021-05-05,4.71999979019165,23600
2021-05-06,4.480000019073486,41400
2021-05-07,4.300000190734863,48300
2021-05-10,4.400000095367432,59100
2021-05-11,4.300000190734863,63700
2021-05-12,4.099999904632568,66600
2021-05-13,4.070000171661377,58400
2021-05-14,4.210000038146973,33300
2021-05-17,4.349999904632568,15400
2021-05-18,4.170000076293945,63700
2021-05-19,4.210000038146973,16000
2021-05-20,4.230000019073486,10500
2021-05-21,4.400000095367432,47600
2021-05-24,4.570000171661377,42100
2021-05-25,4.599999904632568,38000
2021-05-26,4.630000114440918,32500
2021-05-27,4.710000038146973,25500
2021-05-28,4.659999847412109,36000
2021-06-01,4.920000076293945,25800
2021-06-02,4.840000152587891,22000
2021-06-03,4.920000076293945,26100
2021-06-04,4.940000057220459,13800
2021-06-07,4.96999979019165,25600
2021-06-08,4.920000076293945,6300
2021-06-09,4.909999847412109,4700
2021-06-10,4.690000057220459,3500
2021-06-11,4.679999828338623,5200
2021-06-14,4.659999847412109,4500
2021-06-15,4.639999866485596,10200
2021-06-16,4.570000171661377,8200
2021-06-17,4.619999885559082,10500
2021-06-18,4.639999866485596,7200
2021-06-21,4.539999961853027,5100
2021-06-22,4.429999828338623,9200
2021-06-23,4.429999828338623,13100
2021-06-24,4.5,23700
2021-06-25,4.630000114440918,32700
2021-06-28,4.590000152587891,20000
2021-06-29,4.519999980926514,20900
2021-06-30,4.5,16400
2021-07-01,4.519999980926514,6200
2021-07-02,4.440000057220459,14000
2021-07-06,4.699999809265137,83700
2021-07-07,4.489999771118164,20700
2021-07-08,4.590000152587891,5600
2021-07-09,4.550000190734863,41500
2021-07-12,4.579999923706055,11600
2021-07-13,4.650000095367432,28800
2021-07-14,4.610000133514404,17300
2021-07-15,4.550000190734863,23400
2021-07-16,4.590000152587891,10000
2021-07-19,4.699999809265137,12400
2021-07-20,4.730000019073486,31500
2021-07-21,4.960000038146973,37200
2021-07-22,4.829999923706055,16300
2021-07-23,4.809999942779541,15400
2021-07-26,5.099999904632568,83100
2021-07-27,4.940000057220459,34500
2021-07-28,4.949999809265137,13500
2021-07-29,4.989999771118164,10800
2021-07-30,4.96999979019165,23600
2021-08-02,4.849999904632568,43900
2021-08-03,4.949999809265137,4400
2021-08-04,4.900000095367432,19600
2021-08-05,4.730000019073486,37000
2021-08-06,5.0,22300
2021-08-09,5.28000020980835,19200
2021-08-10,5.210000038146973,16300
2021-08-11,5.570000171661377,47200
2021-08-12,5.760000228881836,49200
2021-08-13,5.659999847412109,18800
2021-08-16,5.409999847412109,87500
2021-08-17,5.579999923706055,26800
2021-08-18,5.590000152587891,19300
2021-08-19,5.110000133514404,40500
2021-08-20,5.5,50000
2021-08-23,5.429999828338623,24600
2021-08-24,5.71999979019165,37600
2021-08-25,6.0,45100
2021-08-26,5.840000152587891,34100
2021-08-27,5.659999847412109,32600
2021-08-30,5.659999847412109,35000
2021-08-31,5.71999979019165,28400
2021-09-01,5.900000095367432,24800
2021-09-02,5.690000057220459,37700
2021-09-03,5.460000038146973,38800
2021-09-07,5.25,60700
2021-09-08,5.300000190734863,27400
2021-09-09,5.559999942779541,24800
2021-09-10,5.71999979019165,68300
2021-09-13,5.550000190734863,73100
2021-09-14,5.440000057220459,23800
2021-09-15,5.559999942779541,33700
2021-09-16,5.710000038146973,20100
2021-09-17,5.949999809265137,48500
2021-09-20,5.539999961853027,23800
2021-09-21,5.699999809265137,21700
2021-09-22,5.75,30800
2021-09-23,5.800000190734863,61900
2021-09-24,5.769999980926514,9100
2021-09-27,5.869999885559082,14100
2021-09-28,5.869999885559082,24700
2021-09-29,5.849999904632568,19600
2021-09-30,5.800000190734863,29000
2021-10-01,5.949999809265137,20200
2021-10-04,5.900000095367432,4300
2021-10-05,5.940000057220459,3800
2021-10-06,5.949999809265137,2100
2021-10-07,5.889999866485596,3800
2021-10-08,5.849999904632568,3900
2021-10-11,5.71999979019165,10000
2021-10-12,5.920000076293945,13300
2021-10-13,5.909999847412109,4900
2021-10-14,6.050000190734863,31000
