Price,Close,Volume
Ticker,KNSA,KNSA
Date,,
2021-03-22,19.280000686645508,1055000
2021-03-23,18.1299991607666,759300
2021-03-24,16.93000030517578,895600
2021-03-25,16.68000030517578,952100
2021-03-26,16.690000534057617,491300
2021-03-29,17.40999984741211,834600
2021-03-30,18.09000015258789,488100
2021-03-31,18.510000228881836,463600
2021-04-01,18.479999542236328,561600
2021-04-05,19.09000015258789,526300
2021-04-06,17.889999389648438,323800
2021-04-07,18.270000457763672,492000
2021-04-08,18.1299991607666,499400
2021-04-09,17.690000534057617,425600
2021-04-12,16.149999618530273,720600
2021-04-13,15.699999809265137,467000
2021-04-14,16.239999771118164,522800
2021-04-15,16.440000534057617,571900
2021-04-16,15.630000114440918,843600
2021-04-19,15.470000267028809,329000
2021-04-20,16.100000381469727,468700
2021-04-21,16.510000228881836,248600
2021-04-22,16.540000915527344,352000
2021-04-23,16.43000030517578,341100
2021-04-26,16.899999618530273,317400
2021-04-27,16.68000030517578,308200
2021-04-28,17.1299991607666,237900
2021-04-29,16.8799991607666,216500
2021-04-30,16.459999084472656,242200
2021-05-03,16.520000457763672,180000
2021-05-04,15.779999732971191,315900
2021-05-05,15.039999961853027,345300
2021-05-06,14.619999885559082,285300
2021-05-07,14.630000114440918,335000
2021-05-10,14.710000038146973,346300
2021-05-11,15.300000190734863,437700
2021-05-12,14.729999542236328,239000
2021-05-13,13.829999923706055,483900
2021-05-14,14.130000114440918,474800
2021-05-17,14.0,198100
2021-05-18,14.100000381469727,152100
2021-05-19,13.979999542236328,207800
2021-05-20,14.399999618530273,195600
2021-05-21,13.979999542236328,254700
2021-05-24,13.720000267028809,242400
2021-05-25,13.279999732971191,415500
2021-05-26,13.220000267028809,442000
2021-05-27,13.539999961853027,479100
2021-05-28,13.630000114440918,390500
2021-06-01,13.239999771118164,423300
2021-06-02,13.300000190734863,434200
2021-06-03,13.3100004196167,268900
2021-06-04,13.34000015258789,262600
2021-06-07,13.739999771118164,889000
2021-06-08,14.1899995803833,1627200
2021-06-09,14.390000343322754,443500
2021-06-10,14.829999923706055,633300
2021-06-11,14.859999656677246,360700
2021-06-14,15.239999771118164,375300
2021-06-15,14.609999656677246,476800
2021-06-16,14.760000228881836,322200
2021-06-17,14.760000228881836,269300
2021-06-18,15.020000457763672,1476700
2021-06-21,14.220000267028809,489000
2021-06-22,14.289999961853027,184000
2021-06-23,14.319999694824219,173800
2021-06-24,14.770000457763672,227900
2021-06-25,15.029999732971191,911700
2021-06-28,14.550000190734863,285300
2021-06-29,14.329999923706055,353100
2021-06-30,13.930000305175781,253600
2021-07-01,14.489999771118164,226600
2021-07-02,14.079999923706055,201900
2021-07-06,13.75,189900
2021-07-07,14.100000381469727,1210200
2021-07-08,14.130000114440918,251500
2021-07-09,14.520000457763672,314700
2021-07-12,14.279999732971191,379200
2021-07-13,13.819999694824219,268400
2021-07-14,13.4399995803833,391500
2021-07-15,13.520000457763672,326600
2021-07-16,13.529999732971191,408200
2021-07-19,13.569999694824219,260500
2021-07-20,13.930000305175781,290700
2021-07-21,14.140000343322754,156500
2021-07-22,14.149999618530273,231400
2021-07-23,14.5,660200
2021-07-26,14.149999618530273,416400
2021-07-27,14.600000381469727,634100
2021-07-28,15.359999656677246,1130200
2021-07-29,14.930000305175781,667200
2021-07-30,15.329999923706055,422300
2021-08-02,16.229999542236328,806600
2021-08-03,13.6899995803833,2721900
2021-08-04,12.829999923706055,1620000
2021-08-05,13.5,897700
2021-08-06,13.130000114440918,317800
2021-08-09,12.949999809265137,382800
2021-08-10,12.579999923706055,307500
2021-08-11,12.4399995803833,226400
2021-08-12,12.4399995803833,319800
2021-08-13,12.239999771118164,285300
2021-08-16,11.760000228881836,348000
2021-08-17,12.34000015258789,295900
2021-08-18,12.039999961853027,180300
2021-08-19,11.65999984741211,550000
2021-08-20,12.199999809265137,533500
2021-08-23,12.550000190734863,1040700
2021-08-24,13.109999656677246,362000
2021-08-25,12.890000343322754,263600
2021-08-26,12.720000267028809,277500
2021-08-27,12.789999961853027,429300
2021-08-30,12.260000228881836,408600
2021-08-31,12.579999923706055,198000
2021-09-01,12.8100004196167,274400
2021-09-02,12.970000267028809,265600
2021-09-03,12.319999694824219,307900
2021-09-07,12.550000190734863,326000
2021-09-08,12.430000305175781,463000
2021-09-09,12.90999984741211,298300
2021-09-10,12.399999618530273,221500
2021-09-13,12.390000343322754,423400
2021-09-14,12.140000343322754,242000
2021-09-15,11.949999809265137,299300
2021-09-16,11.9399995803833,271800
2021-09-17,12.1899995803833,979200
2021-09-20,11.829999923706055,355300
2021-09-21,11.819999694824219,211700
2021-09-22,11.609999656677246,231600
2021-09-23,11.789999961853027,370800
2021-09-24,11.619999885559082,423900
2021-09-27,12.100000381469727,452900
