Price,Close,Volume
Ticker,STOX,STOX
Date,,
2025-06-26,25.17039680480957,100
2025-06-27,25.43988800048828,100
2025-06-30,25.65947151184082,4500
2025-07-01,25.35604476928711,2900
2025-07-02,25.41193962097168,800
2025-07-03,25.64150619506836,0
2025-07-07,25.50775909423828,0
2025-07-08,25.440885543823242,0
2025-07-09,25.595590591430664,0
2025-07-10,25.616554260253906,100
2025-07-11,25.549678802490234,100
2025-07-14,25.63052749633789,100
2025-07-15,25.554670333862305,800
2025-07-16,25.599584579467773,0
2025-07-17,25.724349975585938,0
2025-07-18,25.7083797454834,0
2025-07-21,25.775251388549805,0
2025-07-22,25.73333168029785,300
2025-07-23,25.91798210144043,100
2025-07-24,25.98984718322754,100
2025-07-25,26.088661193847656,100
2025-07-28,26.08566665649414,100
2025-07-29,26.054723739624023,0
2025-07-30,26.092653274536133,0
2025-07-31,26.080673217773438,2331400
2025-08-01,25.588603973388672,8300
2025-08-04,26.054723739624023,2500
2025-08-05,25.936946868896484,5700
2025-08-06,26.163516998291016,1700
2025-08-07,26.1036319732666,5600
2025-08-08,26.332199096679688,2000
2025-08-11,26.262331008911133,2500
2025-08-12,26.533817291259766,1800
2025-08-13,26.523836135864258,1600
2025-08-14,26.556774139404297,1800
2025-08-15,26.461952209472656,3900
2025-08-18,26.47393226623535,2400
2025-08-19,26.26532554626465,5400
2025-08-20,26.270315170288086,9000
2025-08-21,26.152538299560547,3200
2025-08-22,26.466943740844727,2600
2025-08-25,26.38410186767578,2000
2025-08-26,26.49588966369629,9500
2025-08-27,26.539806365966797,3100
2025-08-28,26.649599075317383,100
2025-08-29,26.438997268676758,1100
2025-09-02,26.289281845092773,1800
2025-09-03,26.44099235534668,5700
2025-09-04,26.67455291748047,3000
2025-09-05,26.60867691040039,3300
2025-09-08,26.71048355102539,500
2025-09-09,26.8392391204834,2300
2025-09-10,27.054834365844727,2600
2025-09-11,27.23848533630371,2300
2025-09-12,27.21552848815918,1600
2025-09-15,27.33929443359375,1200
2025-09-16,27.296375274658203,2500
2025-09-17,27.23249626159668,10600
2025-09-18,27.357261657714844,1900
2025-09-19,27.4950008392334,800
2025-09-22,27.58083724975586,700
2025-09-23,27.44609260559082,3600
2025-09-24,27.341289520263672,6300
2025-09-25,27.223512649536133,5700
2025-09-26,27.348278045654297,4100
2025-09-29,27.393192291259766,2800
2025-09-30,27.53192901611328,5200
2025-10-01,27.58782386779785,1500
2025-10-02,27.600799560546875,6200
2025-10-03,27.578842163085938,1000
2025-10-06,27.73255157470703,5700
2025-10-07,27.61976432800293,3100
2025-10-08,27.784452438354492,1500
2025-10-09,27.734548568725586,4800
2025-10-10,27.032873153686523,400
2025-10-13,27.49100685119629,1800
2025-10-14,27.438106536865234,1800
2025-10-15,27.536922454833984,1500
2025-10-16,27.382213592529297,8300
2025-10-17,27.542909622192383,2200
2025-10-20,27.809404373168945,3000
2025-10-21,27.764490127563477,6200
2025-10-22,27.556882858276367,2600
2025-10-23,27.775468826293945,2900
2025-10-24,28.012022018432617,5800
2025-10-27,28.34040069580078,3700
2025-10-28,28.397293090820312,5800
2025-10-29,28.4561824798584,3200
2025-10-30,28.12980079650879,6100
2025-10-31,28.14776611328125,1800
2025-11-03,28.14676856994629,6200
2025-11-04,27.82238006591797,1200
2025-11-05,27.932174682617188,2400
2025-11-06,27.571855545043945,6300
2025-11-07,27.58782386779785,4300
2025-11-10,28.094865798950195,1500
2025-11-11,28.15974235534668,8000
2025-11-12,28.173715591430664,6600
2025-11-13,27.690629959106445,1800
2025-11-14,27.73055648803711,2700
2025-11-17,27.52593994140625,2300
2025-11-18,27.321327209472656,3700
2025-11-19,27.441102981567383,10400
2025-11-20,27.02588653564453,9600
2025-11-21,27.23149871826172,3500
2025-11-24,27.784452438354492,761100
2025-11-25,28.053943634033203,9300
2025-11-26,28.206653594970703,10900
2025-11-28,28.406274795532227,2000
2025-12-01,28.179704666137695,6500
2025-12-02,28.206653594970703,4300
2025-12-03,28.32143783569336,6200
2025-12-04,28.324432373046875,14700
2025-12-05,28.406274795532227,3600
2025-12-08,28.314451217651367,7000
2025-12-09,28.33840560913086,168000
2025-12-10,28.486125946044922,4700
2025-12-11,28.53603172302246,8500
2025-12-12,28.167728424072266,4200
2025-12-15,28.08687973022461,11100
2025-12-16,28.065919876098633,11700
2025-12-17,27.661685943603516,4600
2025-12-18,27.916202545166016,3200
2025-12-19,28.179704666137695,4100
2025-12-22,28.392301559448242,9700
2025-12-23,28.55299949645996,6600
2025-12-24,28.648000717163086,2100
2025-12-26,28.64299964904785,1700
2025-12-29,28.54599952697754,2800
2025-12-30,28.530000686645508,5700
2025-12-31,28.33099937438965,3000
2026-01-02,28.33799934387207,3500
2026-01-05,28.53700065612793,10200
2026-01-06,28.68600082397461,9300
2026-01-07,28.62700080871582,1700
2026-01-08,28.649999618530273,3500
2026-01-09,28.799999237060547,4600
2026-01-12,28.940000534057617,4300
2026-01-13,28.863000869750977,5000
2026-01-14,28.719999313354492,1900
2026-01-15,28.719999313354492,10200
2026-01-16,28.729999542236328,9600
2026-01-20,28.18000030517578,40900
2026-01-21,28.440000534057617,89800
2026-01-22,28.600000381469727,10200
2026-01-23,28.679000854492188,3600
2026-01-26,28.829999923706055,6200
2026-01-27,28.979999542236328,7700
2026-01-28,28.989999771118164,6100
2026-01-29,28.920000076293945,2600
2026-01-30,28.809999465942383,5600
2026-02-02,28.990999221801758,4800
2026-02-03,28.790000915527344,7700
