Price,Close,Volume
Ticker,TMB,TMB
Date,,
2025-02-05,24.00852394104004,797400
2025-02-06,23.965524673461914,1300
2025-02-07,23.965524673461914,0
2025-02-10,23.965524673461914,0
2025-02-11,23.884302139282227,2300
2025-02-12,23.8078556060791,7300
2025-02-13,23.936857223510742,14100
2025-02-14,23.994190216064453,39700
2025-02-18,23.951190948486328,41100
2025-02-19,23.936857223510742,5900
2025-02-20,23.99705696105957,63700
2025-02-21,24.04483413696289,55500
2025-02-24,24.104080200195312,12900
2025-02-25,24.170969009399414,213300
2025-02-26,24.22830581665039,244800
2025-02-27,24.202457427978516,20500
2025-02-28,24.279998779296875,11700
2025-03-03,24.333602905273438,12100
2025-03-04,24.28095054626465,59900
2025-03-05,24.225431442260742,5000
2025-03-06,24.213943481445312,15800
2025-03-07,24.209157943725586,12000
2025-03-10,24.295312881469727,64000
2025-03-11,24.252239227294922,9200
2025-03-12,24.19001579284668,11200
2025-03-13,24.209157943725586,9700
2025-03-14,24.194799423217773,2500
2025-03-17,24.23309326171875,15200
2025-03-18,24.26180648803711,9700
2025-03-19,24.30488395690918,6300
2025-03-20,24.314453125,11900
2025-03-21,24.30009651184082,15000
2025-03-24,24.271379470825195,12800
2025-03-25,24.275209426879883,19900
2025-03-26,24.213943481445312,200
2025-03-27,24.209157943725586,4500
2025-03-28,24.285112380981445,15700
2025-03-31,24.33318328857422,7300
2025-04-01,24.357219696044922,200
2025-04-02,24.34279441833496,2800
2025-04-03,24.424514770507812,2900
2025-04-04,24.419702529907227,200
2025-04-07,24.211084365844727,6600
2025-04-08,24.088022232055664,4600
2025-04-09,24.136093139648438,3500
2025-04-10,24.03995132446289,2000
2025-04-11,23.98995590209961,1000
2025-04-14,24.090909957885742,8300
2025-04-15,24.114938735961914,1600
2025-04-16,24.164934158325195,6400
2025-04-17,24.17454719543457,1500
2025-04-21,24.111095428466797,15800
2025-04-22,24.11589813232422,900
2025-04-23,24.150514602661133,1400
2025-04-24,24.256267547607422,6900
2025-04-25,24.323564529418945,900
2025-04-28,24.37163734436035,700
2025-04-29,24.414113998413086,6100
2025-04-30,24.389978408813477,11100
2025-05-01,24.389978408813477,230300
2025-05-02,24.32723045349121,4300
2025-05-05,24.298267364501953,13100
2025-05-06,24.3127498626709,1100
2025-05-07,24.356191635131836,6800
2025-05-08,24.288618087768555,4400
2025-05-09,24.298267364501953,1800
2025-05-12,24.26930809020996,3800
2025-05-13,24.259654998779297,2300
2025-05-14,24.22586441040039,6700
2025-05-15,24.293441772460938,6900
2025-05-16,24.32723045349121,600
2025-05-19,24.32723045349121,3500
2025-05-20,24.288618087768555,2000
2025-05-21,24.187253952026367,1000
2025-05-22,24.230695724487305,20200
2025-05-23,24.24034881591797,14400
2025-05-27,24.34653663635254,28900
2025-05-28,24.317577362060547,5300
2025-05-29,24.3582706451416,2000
2025-05-30,24.435781478881836,12400
2025-06-02,24.3582706451416,11800
2025-06-03,24.36795997619629,5500
2025-06-04,24.4648494720459,4700
2025-06-05,24.430938720703125,4400
2025-06-06,24.353424072265625,7100
2025-06-09,24.38733673095703,3300
2025-06-10,24.41156005859375,2700
2025-06-11,24.46969223022461,2000
2025-06-12,24.513294219970703,2700
2025-06-13,24.493921279907227,17900
2025-06-16,24.460004806518555,4600
2025-06-17,24.493921279907227,2500
2025-06-18,24.498762130737305,12100
2025-06-20,24.556894302368164,10800
2025-06-23,24.58596420288086,7700
2025-06-24,24.639251708984375,15000
2025-06-25,24.648944854736328,1900
2025-06-26,24.68866729736328,4200
2025-06-27,24.725622177124023,95400
2025-06-30,24.74895477294922,12100
2025-07-01,24.729509353637695,9500
2025-07-02,24.695472717285156,6500
2025-07-03,24.671161651611328,600
2025-07-07,24.646848678588867,18000
2025-07-08,24.58364486694336,100
2025-07-09,24.641986846923828,700
2025-07-10,24.656574249267578,9800
2025-07-11,24.593366622924805,2600
2025-07-14,24.617677688598633,14300
2025-07-15,24.549604415893555,9700
2025-07-16,24.59822654724121,11200
2025-07-17,24.58364486694336,3800
2025-07-18,24.61281394958496,13200
2025-07-21,24.66629981994629,1800
2025-07-22,24.690610885620117,14900
2025-07-23,24.671161651611328,300
2025-07-24,24.641986846923828,2300
2025-07-25,24.66143798828125,24100
2025-07-28,24.65171241760254,1700
2025-07-29,24.744094848632812,372700
2025-07-30,24.751901626586914,222400
2025-07-31,24.732385635375977,771400
2025-08-01,24.859243392944336,5400
2025-08-04,24.889495849609375,1700
2025-08-05,24.93730926513672,76600
2025-08-06,24.930479049682617,92400
2025-08-07,24.893396377563477,6100
2025-08-08,24.85436248779297,12100
2025-08-11,24.864124298095703,2700
2025-08-12,24.87876319885254,14100
2025-08-13,24.927553176879883,9100
2025-08-14,24.880712509155273,23500
2025-08-15,24.85436248779297,20200
2025-08-18,24.864124298095703,5000
2025-08-19,24.883638381958008,42300
2025-08-20,24.91291618347168,2400
2025-08-21,24.873882293701172,24200
2025-08-22,24.98122215270996,17900
2025-08-25,24.951948165893555,14300
2025-08-26,24.969512939453125,4000
2025-08-27,24.99098014831543,5900
2025-08-28,25.001752853393555,93400
2025-08-29,25.01251983642578,21200
2025-09-02,24.947900772094727,4000
2025-09-03,25.016441345214844,3200
2025-09-04,25.06539535522461,2800
2025-09-05,25.143722534179688,2300
2025-09-08,25.197574615478516,6200
2025-09-09,25.168201446533203,8400
2025-09-10,25.2220516204834,14300
2025-09-11,25.247509002685547,1900
2025-09-12,25.236736297607422,16700
2025-09-15,25.251428604125977,22200
2025-09-16,25.261215209960938,14900
2025-09-17,25.231843948364258,29500
2025-09-18,25.202470779418945,17700
2025-09-19,25.231843948364258,13900
2025-09-22,25.18778419494629,9100
2025-09-23,25.192678451538086,1500
2025-09-24,25.173095703125,1600
2025-09-25,25.14862060546875,12500
2025-09-26,25.134910583496094,800
2025-09-29,25.172231674194336,2600
2025-09-30,25.182052612304688,13900
2025-10-01,25.206605911254883,15300
2025-10-02,25.251785278320312,23800
2025-10-03,25.236072540283203,19000
2025-10-06,25.186965942382812,17700
2025-10-07,25.221338272094727,10800
2025-10-08,25.23116111755371,21900
2025-10-09,25.201696395874023,14200
2025-10-10,25.243927001953125,2900
2025-10-13,25.270444869995117,4200
2025-10-14,25.295000076293945,19200
2025-10-15,25.31955337524414,7100
2025-10-16,25.34410858154297,11500
2025-10-17,25.35392951965332,26100
2025-10-20,25.36865997314453,19200
2025-10-21,25.378482818603516,2400
2025-10-22,25.388303756713867,3800
2025-10-23,25.383390426635742,11200
2025-10-24,25.417766571044922,13500
2025-10-27,25.41285514831543,4200
2025-10-28,25.422677993774414,8400
2025-10-29,25.33919334411621,13500
2025-10-30,25.312572479248047,5800
2025-10-31,25.29778289794922,9300
2025-11-03,25.278060913085938,14100
2025-11-04,25.287919998168945,18300
2025-11-05,25.248476028442383,15400
2025-11-06,25.302711486816406,19500
2025-11-07,25.312572479248047,3200
2025-11-10,25.322433471679688,24400
2025-11-11,25.376667022705078,16400
2025-11-12,25.361873626708984,6400
2025-11-13,25.312572479248047,2300
2025-11-14,25.292850494384766,2800
2025-11-17,25.292850494384766,16300
2025-11-18,25.292850494384766,14100
2025-11-19,25.307640075683594,11100
2025-11-20,25.332294464111328,3900
2025-11-21,25.36680793762207,9500
2025-11-24,25.40131950378418,3300
2025-11-25,25.45062255859375,13700
2025-11-26,25.474365234375,5400
2025-11-28,25.474365234375,16000
2025-12-01,25.40016746520996,6700
2025-12-02,25.405115127563477,1700
2025-12-03,25.452600479125977,4300
2025-12-04,25.415008544921875,4700
2025-12-05,25.40016746520996,4200
2025-12-08,25.365541458129883,2700
2025-12-09,25.355649948120117,6100
2025-12-10,25.413028717041016,20900
2025-12-11,25.41006088256836,1600
2025-12-12,25.375436782836914,5400
2025-12-15,25.40016746520996,9800
2025-12-16,25.43479347229004,4500
2025-12-17,25.439739227294922,5100
2025-12-18,25.41006088256836,313000
2025-12-19,25.439739227294922,19300
2025-12-22,25.3704891204834,33800
2025-12-23,25.405115127563477,3100
2025-12-24,25.454578399658203,1900
2025-12-26,25.45952606201172,900
2025-12-29,25.499095916748047,2900
2025-12-30,25.47419548034668,3500
2025-12-31,25.479175567626953,16700
2026-01-02,25.449295043945312,10300
2026-01-05,25.504077911376953,25400
2026-01-06,25.519018173217773,24300
2026-01-07,25.543920516967773,14800
2026-01-08,25.5140380859375,2200
2026-01-09,25.563840866088867,3600
2026-01-12,25.55885887145996,47300
2026-01-13,25.553882598876953,2900
