Price,Close,Volume
Ticker,TUG,TUG
Date,,
2022-05-20,22.97531509399414,100
2022-05-23,22.970727920532227,6501700
2022-05-24,22.956966400146484,19800
2022-05-25,22.961557388305664,22400
2022-05-26,22.952377319335938,12800
2022-05-27,23.305635452270508,26100
2022-05-31,23.284534454345703,8600
2022-06-01,23.233150482177734,7100
2022-06-02,23.521259307861328,5200
2022-06-03,23.174421310424805,22100
2022-06-06,23.170753479003906,16200
2022-06-07,23.292787551879883,75900
2022-06-08,23.112947463989258,10600
2022-06-09,22.839519500732422,13900
2022-06-10,22.400012969970703,21500
2022-06-13,21.834810256958008,59400
2022-06-14,21.81003761291504,42900
2022-06-15,21.837560653686523,18700
2022-06-16,21.809118270874023,31800
2022-06-17,21.821044921875,39800
2022-06-21,21.837560653686523,55900
2022-06-22,21.87519645690918,29000
2022-06-23,21.91099739074707,8900
2022-06-24,21.947710037231445,6700
2022-06-27,21.92017364501953,16200
2022-06-28,21.90640640258789,15000
2022-06-29,21.88712501525879,16400
2022-06-30,21.832971572875977,49700
2022-07-01,21.88712501525879,20400
2022-07-05,21.938533782958984,41700
2022-07-06,21.952302932739258,13100
2022-07-07,22.011966705322266,6800
2022-07-08,21.98902130126953,4900
2022-07-11,21.98443031311035,33800
2022-07-12,21.855920791625977,18100
2022-07-13,21.901811599731445,14200
2022-07-14,21.892637252807617,12400
2022-07-15,21.966068267822266,33600
2022-07-18,21.956893920898438,14600
2022-07-19,22.108346939086914,17200
2022-07-20,22.324064254760742,18300
2022-07-21,22.46175193786621,8000
2022-07-22,22.26531410217285,16800
2022-07-25,22.177196502685547,6500
2022-07-26,22.011966705322266,23000
2022-07-27,22.482864379882812,8400
2022-07-28,22.56547737121582,1400
2022-07-29,22.82892608642578,42400
2022-08-01,22.74631118774414,5200
2022-08-02,22.68205451965332,6800
2022-08-03,23.04004669189453,5500
2022-08-04,23.085947036743164,18200
2022-08-05,22.966615676879883,5100
2022-08-08,22.929899215698242,15100
2022-08-09,22.773847579956055,10400
2022-08-10,23.139183044433594,4100
2022-08-11,23.06758689880371,15400
2022-08-12,23.26953125,12800
2022-08-15,23.39804458618164,15600
2022-08-16,23.402629852294922,12100
2022-08-17,23.232816696166992,24800
2022-08-18,23.27412223815918,10800
2022-08-19,22.99414825439453,4300
2022-08-22,22.68205451965332,4200
2022-08-23,22.7325439453125,16400
2022-08-24,22.720613479614258,24600
2022-08-25,22.926225662231445,15000
2022-08-26,22.467262268066406,6600
2022-08-29,22.351604461669922,11800
2022-08-30,22.204734802246094,3800
2022-08-31,22.195556640625,7600
2022-09-01,22.195556640625,12200
2022-09-02,22.14873695373535,2500
2022-09-06,22.126708984375,5300
2022-09-07,22.204734802246094,6200
2022-09-08,22.204734802246094,20200
2022-09-09,22.195556640625,9600
2022-09-12,22.278169631958008,9800
2022-09-13,22.131296157836914,13000
2022-09-14,22.07621955871582,5400
2022-09-15,22.067045211791992,11200
2022-09-16,22.057863235473633,15700
2022-09-19,22.064287185668945,24100
2022-09-20,22.04868507385254,7600
2022-09-21,22.019197463989258,9100
2022-09-22,21.988788604736328,37200
2022-09-23,21.940866470336914,66300
2022-09-26,21.904008865356445,32800
2022-09-27,21.936264038085938,9200
2022-09-28,21.9869441986084,7300
2022-09-29,21.940866470336914,16300
2022-09-30,21.89018440246582,9200
2022-10-03,21.936264038085938,27900
2022-10-04,22.0422306060791,34000
2022-10-05,22.046838760375977,24800
2022-10-06,21.991548538208008,12800
2022-10-07,21.802642822265625,36100
2022-10-10,21.821075439453125,14100
2022-10-11,21.74735450744629,31700
2022-10-12,21.81646728515625,16000
2022-10-13,21.89479637145996,31300
2022-10-14,21.863466262817383,20100
2022-10-17,21.922439575195312,11300
2022-10-18,21.913225173950195,4900
2022-10-19,21.922439575195312,20600
2022-10-20,21.95469093322754,3300
2022-10-21,22.00076675415039,26700
2022-10-24,22.028413772583008,26000
2022-10-25,22.427419662475586,16100
2022-10-26,21.968515396118164,12100
2022-10-27,21.53540802001953,10700
2022-10-28,22.152814865112305,9300
2022-10-31,21.913225173950195,2800
2022-11-01,21.728919982910156,7300
2022-11-02,21.03780174255371,8400
2022-11-03,20.604694366455078,16500
2022-11-04,20.567840576171875,5500
2022-11-07,20.609302520751953,1500
2022-11-08,20.61391258239746,6500
2022-11-09,20.634185791015625,6200
2022-11-10,20.65077018737793,18700
2022-11-11,20.881149291992188,5200
2022-11-14,20.853500366210938,16800
2022-11-15,20.853500366210938,12500
2022-11-16,20.65998649597168,17100
2022-11-17,20.540191650390625,8700
2022-11-18,20.512550354003906,18200
2022-11-21,20.544801712036133,37200
2022-11-22,20.74753189086914,20500
2022-11-23,20.818485260009766,3800
2022-11-25,20.77978515625,7800
2022-11-28,20.52176284790039,12600
2022-11-29,20.49872589111328,9000
2022-11-30,20.951181411743164,22000
2022-12-01,20.98250961303711,9400
2022-12-02,20.95486831665039,13600
2022-12-05,20.695005416870117,23500
2022-12-06,20.632343292236328,10500
2022-12-07,20.484905242919922,18700
2022-12-08,20.651695251464844,4400
2022-12-09,20.646167755126953,6800
2022-12-12,20.629573822021484,52500
2022-12-13,20.839677810668945,32100
2022-12-14,20.79821014404297,20300
2022-12-15,20.415788650512695,9200
2022-12-16,20.347597122192383,8700
2022-12-19,20.171592712402344,13700
2022-12-20,20.176198959350586,14400
2022-12-21,20.318119049072266,7000
2022-12-22,20.07231330871582,11000
2022-12-23,20.109418869018555,36900
2022-12-27,19.905351638793945,16700
2022-12-28,19.849700927734375,16800
2022-12-29,20.07231330871582,5500
2022-12-30,20.052837371826172,2400
2023-01-03,20.03521156311035,9200
2023-01-04,20.02408218383789,10900
2023-01-05,19.877527236938477,3800
2023-01-06,20.14651870727539,21400
2023-01-09,20.20680809020996,1800
2023-01-10,20.248552322387695,7500
2023-01-11,20.471162796020508,27900
2023-01-12,20.513830184936523,11000
2023-01-13,20.603803634643555,12900
2023-01-17,20.60102081298828,20400
2023-01-18,20.490642547607422,22300
2023-01-19,20.385828018188477,13700
2023-01-20,20.672443389892578,14300
2023-01-23,20.89320182800293,15300
2023-01-24,20.862592697143555,24600
2023-01-25,20.916393280029297,32000
2023-01-26,21.148277282714844,20200
2023-01-27,21.253095626831055,3800
2023-01-30,21.03697395324707,8300
2023-01-31,21.135292053222656,34400
2023-02-01,21.37367820739746,51200
2023-02-02,21.843944549560547,7700
2023-02-03,21.547128677368164,22600
2023-02-06,21.496112823486328,4700
2023-02-07,21.745628356933594,37900
2023-02-08,21.51930046081543,8800
2023-02-09,21.463647842407227,700
2023-02-10,21.324514389038086,4800
2023-02-13,21.5081729888916,14100
2023-02-14,21.643590927124023,14900
2023-02-15,21.703886032104492,18600
2023-02-16,21.48683738708496,20800
2023-02-17,21.421907424926758,13300
2023-02-21,21.092628479003906,16800
2023-02-22,21.129730224609375,11600
2023-02-23,21.27813720703125,7100
2023-02-24,21.00914192199707,24400
2023-02-27,21.194658279418945,30600
2023-02-28,21.13157844543457,27000
2023-03-01,21.023984909057617,21300
2023-03-02,21.134366989135742,2600
2023-03-03,21.30596351623535,13400
2023-03-06,21.31987762451172,15900
2023-03-07,21.178890228271484,6900
2023-03-08,21.277206420898438,13900
2023-03-09,21.095409393310547,4900
2023-03-10,20.94607162475586,24000
2023-03-13,21.0620174407959,34600
2023-03-14,21.300399780273438,27100
2023-03-15,21.111177444458008,29500
2023-03-16,21.983081817626953,43800
2023-03-17,21.832815170288086,9500
2023-03-20,21.938556671142578,19000
2023-03-21,22.2427921295166,10100
2023-03-22,21.876785278320312,15500
2023-03-23,22.249311447143555,34900
2023-03-24,22.280975341796875,11500
2023-03-27,22.146869659423828,1900
2023-03-28,22.02300262451172,12500
2023-03-29,22.43278694152832,19400
2023-03-30,22.65350914001465,5300
2023-03-31,22.98505973815918,57100
2023-04-03,22.993440628051758,44800
2023-04-04,22.87143898010254,45000
2023-04-05,22.691692352294922,31800
2023-04-06,22.843496322631836,18400
2023-04-10,22.78948402404785,32200
2023-04-11,22.666545867919922,35200
2023-04-12,22.433713912963867,74800
2023-04-13,22.827667236328125,4300
2023-04-14,22.850019454956055,37200
2023-04-17,22.850019454956055,8600
2023-04-18,22.86398696899414,34400
2023-04-19,22.85467529296875,9400
2023-04-20,22.659095764160156,6300
2023-04-21,22.73080825805664,14400
2023-04-24,22.705659866333008,6000
2023-04-25,22.202747344970703,22500
2023-04-26,22.416954040527344,4600
2023-04-27,22.98505973815918,23600
2023-04-28,23.17132568359375,2700
2023-05-01,23.143386840820312,7000
2023-05-02,22.935701370239258,34300
2023-05-03,22.82673454284668,8000
2023-05-04,22.7075252532959,13800
2023-05-05,23.227205276489258,11800
2023-05-08,23.23185920715332,13200
2023-05-09,23.09029769897461,9900
2023-05-10,23.338964462280273,1100
2023-05-11,23.408811569213867,4400
2023-05-12,23.338964462280273,3700
2023-05-15,23.42278480529785,20700
2023-05-16,23.466552734375,14000
2023-05-17,23.758056640625,3400
2023-05-18,24.198577880859375,52700
2023-05-19,24.140832901000977,2000
2023-05-22,24.177154541015625,9600
2023-05-23,23.900548934936523,4700
2023-05-24,23.81393814086914,19200
2023-05-25,24.3913631439209,4400
2023-05-26,25.024662017822266,16300
2023-05-30,25.117788314819336,25500
2023-05-31,25.01534652709961,28600
2023-06-01,25.192298889160156,4800
2023-06-02,25.285429000854492,66700
2023-06-05,25.293811798095703,76200
2023-06-06,25.252836227416992,15000
