Price,Close,Volume
Ticker,MVFG,MVFG
Date,,
2024-03-07,24.36471176147461,1434800
2024-03-08,24.23653221130371,8600
2024-03-11,24.22882080078125,6200
2024-03-12,24.354110717773438,31800
2024-03-13,24.32326889038086,41700
2024-03-14,24.196056365966797,76600
2024-03-15,24.195091247558594,17900
2024-03-18,24.28664779663086,21800
2024-03-19,24.351219177246094,3400
2024-03-20,24.608543395996094,10900
2024-03-21,24.76563262939453,27500
2024-03-22,24.657691955566406,10800
2024-03-25,24.657691955566406,6800
2024-03-26,24.59986686706543,26000
2024-03-27,24.79576301574707,10800
2024-03-28,24.945337295532227,23100
2024-04-01,24.919282913208008,14800
2024-04-02,24.81795883178711,2200
2024-04-03,24.82761001586914,4400
2024-04-04,24.58442497253418,500
2024-04-05,24.770673751831055,600
2024-04-08,24.787076950073242,2500
2024-04-09,24.794797897338867,2300
2024-04-10,24.588285446166992,300
2024-04-11,24.696365356445312,1300
2024-04-12,24.35186004638672,800
2024-04-15,24.1530704498291,7300
2024-04-16,24.075870513916016,6800
2024-04-17,23.9996337890625,7700
2024-04-18,23.946557998657227,3200
2024-04-19,23.803739547729492,400
2024-04-22,24.028583526611328,10800
2024-04-23,24.258255004882812,1900
2024-04-24,24.262117385864258,1200
2024-04-25,24.157894134521484,100
2024-04-26,24.367300033569336,300
2024-04-29,24.414587020874023,5400
2024-04-30,24.1009578704834,25200
2024-05-01,24.02472496032715,2300
2024-05-02,24.189741134643555,17200
2024-05-03,24.455114364624023,22200
2024-05-06,24.662588119506836,9400
2024-05-07,24.733036041259766,400
2024-05-08,24.723386764526367,11800
2024-05-09,24.840150833129883,3600
2024-05-10,24.906736373901367,14800
2024-05-13,24.88743782043457,3500
2024-05-14,24.998411178588867,1100
2024-05-15,25.2435245513916,10100
2024-05-16,25.195274353027344,1100
2024-05-17,25.208784103393555,6800
2024-05-20,25.244487762451172,1100
2024-05-21,25.2734375,8800
2024-05-22,25.147985458374023,11100
2024-05-23,25.01192283630371,300
2024-05-24,25.159570693969727,2600
2024-05-28,25.12579345703125,3600
2024-05-29,24.926036834716797,9700
2024-05-30,24.875858306884766,3600
2024-05-31,25.065963745117188,3700
2024-06-03,25.07078742980957,26700
2024-06-04,25.063068389892578,15600
2024-06-05,25.29852867126465,3100
2024-06-06,25.307212829589844,1500
2024-06-07,25.237733840942383,100
2024-06-10,25.2637882232666,8000
2024-06-11,25.2637882232666,6600
2024-06-12,25.485740661621094,400
2024-06-13,25.418188095092773,39500
2024-06-14,25.34099006652832,200
2024-06-17,25.495391845703125,5700
2024-06-18,25.553287506103516,2700
2024-06-20,25.53399085998535,1200
2024-06-21,25.476089477539062,200
2024-06-24,25.505041122436523,10800
2024-06-25,25.56294059753418,1500
2024-06-26,25.524341583251953,2200
2024-06-27,25.527246475219727,800
2024-06-28,25.462360382080078,200
2024-07-01,25.473983764648438,5300
2024-07-02,25.56694984436035,1300
2024-07-03,25.66863250732422,2900
2024-07-05,25.758695602416992,300
2024-07-08,25.788713455200195,4700
2024-07-09,25.798397064208984,5900
2024-07-10,26.02210235595703,300
2024-07-11,26.011449813842773,1100
2024-07-12,26.140247344970703,2300
2024-07-15,26.17608070373535,2000
2024-07-16,26.36975860595703,2500
2024-07-17,26.115068435668945,100
2024-07-18,25.885555267333984,2600
2024-07-19,25.719959259033203,200
2024-07-22,25.992080688476562,1000
2024-07-23,25.924293518066406,4500
2024-07-24,25.401351928710938,2700
2024-07-25,25.34712028503418,900
2024-07-26,25.57373046875,200
2024-07-29,25.623117446899414,500
2024-07-30,25.595033645629883,500
2024-07-31,25.846820831298828,400
2024-08-01,25.507875442504883,1500
2024-08-02,25.023672103881836,12300
2024-08-05,24.34578514099121,28400
2024-08-06,24.558837890625,2800
2024-08-07,24.450374603271484,26400
2024-08-08,24.953947067260742,5700
2024-08-09,25.059505462646484,2600
2024-08-12,25.024641036987305,2400
2024-08-13,25.412973403930664,900
2024-08-14,25.484634399414062,900
2024-08-15,25.751916885375977,1000
2024-08-16,25.82551383972168,2700
2024-08-19,25.992080688476562,300
2024-08-20,25.940757751464844,1100
2024-08-21,26.07923698425293,3300
2024-08-22,25.887493133544922,1000
2024-08-23,26.239023208618164,500
2024-08-26,26.136375427246094,1400
2024-08-27,26.199321746826172,1900
2024-08-28,26.098608016967773,2500
2024-08-29,26.14702606201172,500
2024-08-30,26.321338653564453,2100
2024-09-03,25.833261489868164,100
2024-09-04,25.796463012695312,1100
2024-09-05,25.71124267578125,2000
2024-09-06,25.25996208190918,33500
2024-09-09,25.536930084228516,3900
2024-09-10,25.614402770996094,2900
2024-09-11,25.728675842285156,24000
2024-09-12,25.86522102355957,100
2024-09-13,25.98433494567871,800
2024-09-16,26.05986976623535,100
2024-09-17,26.048250198364258,1700
2024-09-18,25.991113662719727,2500
2024-09-19,26.379444122314453,4200
2024-09-20,26.331995010375977,13900
2024-09-23,26.423023223876953,100
2024-09-24,26.508241653442383,400
2024-09-25,26.418184280395508,2900
2024-09-26,26.67287254333496,500
2024-09-27,26.59152603149414,100
2024-09-30,26.660282135009766,12900
2024-10-01,26.495655059814453,8900
2024-10-02,26.530515670776367,200
2024-10-03,26.447233200073242,16700
2024-10-04,26.695144653320312,2600
2024-10-07,26.48984146118164,3500
2024-10-08,26.621545791625977,14000
2024-10-09,26.568281173706055,6000
2024-10-10,26.536327362060547,200
2024-10-11,26.74550437927246,6900
2024-10-14,26.7764892578125,2300
2024-10-15,26.558597564697266,8400
2024-10-16,26.758092880249023,2700
2024-10-17,26.553756713867188,7700
2024-10-18,26.82103729248047,2100
2024-10-21,26.541168212890625,3200
2024-10-22,26.55763053894043,1900
2024-10-23,26.476285934448242,2900
2024-10-24,26.438518524169922,1600
2024-10-25,26.332962036132812,400
2024-10-28,26.512117385864258,5300
2024-10-29,26.373632431030273,400
2024-10-30,26.307783126831055,1100
2024-10-31,26.058900833129883,3900
2024-11-01,25.992080688476562,3500
2024-11-04,26.073427200317383,1300
2024-11-05,26.476285934448242,17700
2024-11-06,26.57312774658203,13900
2024-11-07,26.876237869262695,16600
2024-11-08,26.794891357421875,8400
2024-11-11,26.83072280883789,5800
2024-11-12,26.485002517700195,17700
2024-11-13,26.474348068237305,4200
2024-11-14,26.21287727355957,8300
2024-11-15,26.10828971862793,25000
2024-11-18,26.282602310180664,20900
2024-11-19,26.331026077270508,2800
2024-11-20,26.344581604003906,15400
2024-11-21,26.52083396911621,9100
2024-11-22,26.61089324951172,8600
2024-11-25,26.744535446166992,700
2024-11-26,26.770679473876953,7800
2024-11-27,26.901416778564453,100
2024-11-29,26.939186096191406,500
2024-12-02,26.84137535095215,4000
2024-12-03,26.79779815673828,5900
2024-12-04,26.815231323242188,6400
2024-12-05,26.80167007446289,3900
2024-12-06,26.82103729248047,3900
2024-12-09,27.017623901367188,3600
2024-12-10,26.66512680053711,1500
2024-12-11,26.666093826293945,2800
2024-12-12,26.56731414794922,17300
2024-12-13,26.473379135131836,9600
2024-12-16,26.43754768371582,12600
2024-12-17,26.360076904296875,18100
2024-12-18,25.597938537597656,7100
2024-12-19,25.51954460144043,2600
2024-12-20,25.741008758544922,4700
2024-12-23,25.831165313720703,3100
