Price,Close,Volume
Ticker,LWSCF,LWSCF
Date,,
2021-03-22,8.430017471313477,3400
2021-03-23,8.238759994506836,1500
2021-03-24,8.268184661865234,500
2021-03-25,8.157845497131348,600
2021-03-26,8.371172904968262,100
2021-03-29,8.459443092346191,2800
2021-03-30,8.497900009155273,6300
2021-03-31,8.423941612243652,3200
2021-04-01,8.497900009155273,500
2021-04-05,8.586651802062988,1600
2021-04-06,8.586651802062988,100
2021-04-07,8.645821571350098,1600
2021-04-08,8.645821571350098,600
2021-04-09,8.682799339294434,200
2021-04-12,8.682799339294434,0
2021-04-13,8.727173805236816,100
2021-04-14,8.690196990966797,2200
2021-04-15,8.749364852905273,2500
2021-04-16,8.808530807495117,300
2021-04-19,8.653212547302246,200
2021-04-20,8.557066917419434,1000
2021-04-21,8.60144329071045,1600
2021-04-22,8.542276382446289,100
2021-04-23,8.675400733947754,100
2021-04-26,8.756758689880371,2800
2021-04-27,8.675400733947754,300
2021-04-28,8.867697715759277,4100
2021-04-29,8.862494468688965,100
2021-04-30,8.817885398864746,300
2021-05-03,8.914539337158203,400
2021-05-04,8.996322631835938,700
2021-05-05,8.974018096923828,100
2021-05-06,9.055804252624512,1300
2021-05-07,9.145020484924316,200
2021-05-10,9.360635757446289,2100
2021-05-11,9.32345962524414,200
2021-05-12,9.167325973510742,4600
2021-05-13,9.338330268859863,100
2021-05-14,9.487031936645508,1700
2021-05-17,9.591117858886719,1600
2021-05-18,9.739822387695312,3600
2021-05-19,9.791862487792969,16200
2021-05-20,9.851344108581543,300
2021-05-21,9.933130264282227,2700
2021-05-24,9.888518333435059,1300
2021-05-25,9.836478233337402,1900
2021-05-26,9.955431938171387,900
2021-05-27,10.007478713989258,4400
2021-05-28,10.01121711730957,2200
2021-06-01,10.06351375579834,900
2021-06-02,10.085923194885254,800
2021-06-03,10.01121711730957,900
2021-06-04,9.973861694335938,1100
2021-06-07,9.943974494934082,11600
2021-06-08,10.003741264343262,1700
2021-06-09,9.981331825256348,600
2021-06-10,10.01121711730957,3400
2021-06-11,10.01121711730957,0
2021-06-14,10.01121711730957,0
2021-06-15,9.87673568725586,600
2021-06-16,9.87673568725586,0
2021-06-17,9.824437141418457,400
2021-06-18,9.622718811035156,100
2021-06-21,9.75719928741455,2300
2021-06-22,9.712369918823242,2200
2021-06-23,9.966389656066895,3700
2021-06-24,9.966389656066895,0
2021-06-25,10.138221740722656,400
2021-06-28,9.981331825256348,200
2021-06-29,9.938543319702148,300
2021-06-30,9.953556060791016,300
2021-07-01,9.953556060791016,0
2021-07-02,9.953556060791016,0
2021-07-06,9.953556060791016,600
2021-07-07,9.9985933303833,200
2021-07-08,9.991089820861816,400
2021-07-09,10.058647155761719,300
2021-07-12,10.081165313720703,600
2021-07-13,10.021117210388184,1500
2021-07-14,9.931038856506348,200
2021-07-15,9.765893936157227,1200
2021-07-16,9.810934066772461,14800
2021-07-19,9.510672569274902,400
2021-07-20,9.518181800842285,900
2021-07-21,9.795921325683594,800
2021-07-22,9.69083023071289,400
2021-07-23,9.69083023071289,300
2021-07-26,9.56321907043457,100
2021-07-27,9.548210144042969,300
2021-07-28,9.548210144042969,1300
2021-07-29,9.685492515563965,200
2021-07-30,9.61005973815918,800
2021-08-02,9.61005973815918,0
2021-08-03,9.39885425567627,200
2021-08-04,9.383769989013672,1000
2021-08-05,9.421480178833008,400
2021-08-06,9.353592872619629,400
2021-08-09,9.353592872619629,0
2021-08-10,9.504456520080566,100
2021-08-11,9.481827735900879,900
2021-08-12,9.481827735900879,0
2021-08-13,9.376220703125,200
2021-08-16,9.474285125732422,200
2021-08-17,9.421480178833008,200
2021-08-18,9.421480178833008,0
2021-08-19,9.202727317810059,900
2021-08-20,9.210271835327148,200
2021-08-23,9.451652526855469,500
2021-08-24,9.451652526855469,0
2021-08-25,9.451652526855469,0
2021-08-26,9.587433815002441,1100
2021-08-27,9.632692337036133,100
2021-08-30,9.679689407348633,0
2021-08-31,9.634209632873535,900
2021-09-01,9.535667419433594,200
2021-09-02,9.603888511657715,400
2021-09-03,9.596309661865234,1000
2021-09-07,9.497766494750977,2300
2021-09-08,9.277947425842285,200
2021-09-09,9.232467651367188,7300
2021-09-10,9.262787818908691,400
2021-09-13,9.1642484664917,1300
2021-09-14,9.1642484664917,0
2021-09-15,9.058126449584961,1800
2021-09-16,9.058126449584961,0
2021-09-17,8.97474479675293,15300
2021-09-20,8.891366958618164,600
2021-09-21,8.868626594543457,400
2021-09-22,8.906526565551758,200
2021-09-23,9.042964935302734,6100
2021-09-24,8.936845779418945,200
2021-09-27,8.99748706817627,18600
2021-09-28,8.816136360168457,10500
2021-09-29,8.770415306091309,200
2021-09-30,8.686596870422363,200
2021-10-01,8.595158576965332,600
2021-10-04,8.5037202835083,700
2021-10-05,8.5037202835083,600
2021-10-06,8.412283897399902,300
2021-10-07,8.412283897399902,0
2021-10-08,8.57992172241211,200
2021-10-11,8.198930740356445,200
2021-10-12,8.587539672851562,3600
2021-10-13,8.78565502166748,1900
2021-10-14,8.877093315124512,2900
2021-10-15,8.869473457336426,1100
2021-10-18,8.869473457336426,0
2021-10-19,8.869473457336426,0
2021-10-20,8.869473457336426,0
2021-10-21,8.831374168395996,600
2021-10-22,8.892333030700684,2000
2021-10-25,8.816136360168457,1800
2021-10-26,8.724698066711426,300
2021-10-27,8.724698066711426,0
2021-10-28,8.788291931152344,100
2021-10-29,8.87257194519043,500
2021-11-01,8.85725212097168,700
2021-11-02,8.85725212097168,0
2021-11-03,8.795954704284668,500
2021-11-04,8.80361557006836,600
2021-11-05,8.80361557006836,0
2021-11-08,8.979842185974121,1800
2021-11-09,9.025814056396484,7300
2021-11-10,8.956855773925781,1500
2021-11-11,8.96451473236084,100
2021-11-12,9.133081436157227,3000
2021-11-15,9.248013496398926,200
2021-11-16,9.309308052062988,1700
2021-11-17,9.286321640014648,800
2021-11-18,9.240347862243652,200
2021-11-19,9.240347862243652,100
2021-11-22,8.94919490814209,1000
2021-11-23,8.94919490814209,0
2021-11-24,8.94919490814209,0
2021-11-26,8.734655380249023,100
2021-11-29,8.642991065979004,600
2021-11-30,8.196203231811523,2200
2021-12-01,8.057547569274902,900
2021-12-02,8.265532493591309,3500
2021-12-03,8.396486282348633,8300
2021-12-06,8.558252334594727,700
2021-12-07,8.71231746673584,100
2021-12-08,8.71231746673584,0
2021-12-09,8.827871322631836,500
2021-12-10,8.858682632446289,9700
2021-12-13,8.720022201538086,100
2021-12-14,8.720022201538086,0
2021-12-15,8.550552368164062,11800
2021-12-16,8.604472160339355,400
2021-12-17,8.67380142211914,500
2021-12-20,8.512036323547363,2700
2021-12-21,8.743128776550293,600
2021-12-22,8.743128776550293,0
2021-12-23,8.889493942260742,300
2021-12-27,8.889493942260742,0
2021-12-28,9.821578979492188,100
2021-12-29,8.951118469238281,1200
2021-12-30,8.9983549118042,0
2021-12-31,9.215181350708008,500
2022-01-03,9.215181350708008,0
2022-01-04,9.292621612548828,2900
2022-01-05,9.238412857055664,100
2022-01-06,9.27713680267334,2300
2022-01-07,9.315851211547852,200
2022-01-10,9.114509582519531,2000
2022-01-11,9.114509582519531,0
2022-01-12,9.184207916259766,700
