Price,Close,Volume
Ticker,DNP,DNP
Date,,
2021-03-22,6.673673152923584,1538800
2021-03-23,6.660083770751953,812400
2021-03-24,6.680469989776611,755000
2021-03-25,6.734835147857666,861100
2021-03-26,6.741634368896484,1014500
2021-03-29,6.768817901611328,1122900
2021-03-30,6.724354267120361,718700
2021-03-31,6.758556842803955,836300
2021-04-01,6.751716136932373,789100
2021-04-05,6.799602031707764,1036400
2021-04-06,6.785919666290283,900600
2021-04-07,6.799602031707764,873100
2021-04-08,6.813282012939453,672100
2021-04-09,6.806443214416504,723500
2021-04-12,6.854326248168945,1225200
2021-04-13,6.902209281921387,932800
2021-04-14,6.950096607208252,989800
2021-04-15,6.970615863800049,667000
2021-04-16,7.011660099029541,773600
2021-04-19,6.950096607208252,981200
2021-04-20,6.977458477020264,704200
2021-04-21,6.977458477020264,573700
2021-04-22,6.977458477020264,650900
2021-04-23,6.977458477020264,561000
2021-04-26,7.032182693481445,757100
2021-04-27,6.997980117797852,555200
2021-04-28,7.004822254180908,819500
2021-04-29,7.042684078216553,552900
2021-04-30,7.042684078216553,470700
2021-05-03,7.09775972366333,635300
2021-05-04,7.022032260894775,945300
2021-05-05,7.015146732330322,748600
2021-05-06,7.05645227432251,593200
2021-05-07,7.049569606781006,605200
2021-05-10,7.090878963470459,1027900
2021-05-11,7.049569606781006,797900
2021-05-12,6.953189373016357,1270200
2021-05-13,7.035801887512207,709500
2021-05-14,7.083989143371582,637500
2021-05-17,7.104642391204834,740700
2021-05-18,7.194140911102295,723000
2021-05-19,7.18037223815918,688800
2021-05-20,7.201024532318115,628800
2021-05-21,7.221677303314209,607500
2021-05-24,7.256098747253418,600400
2021-05-25,7.269868850708008,701800
2021-05-26,7.2629828453063965,451000
2021-05-27,7.204106330871582,525400
2021-05-28,7.190247535705566,448900
2021-06-01,7.1971755027771,501800
2021-06-02,7.176394939422607,734400
2021-06-03,7.217959403991699,604600
2021-06-04,7.252591133117676,379200
2021-06-07,7.252591133117676,456700
2021-06-08,7.238738536834717,493100
2021-06-09,7.273372650146484,545900
2021-06-10,7.308012008666992,567100
2021-06-11,7.301082611083984,533700
2021-06-14,7.349573612213135,623400
2021-06-15,7.349573612213135,638900
2021-06-16,7.308012008666992,664500
2021-06-17,7.321864604949951,573000
2021-06-18,7.204106330871582,584600
2021-06-21,7.308012008666992,624700
2021-06-22,7.280302047729492,799900
2021-06-23,7.259520053863525,1175000
2021-06-24,7.301082611083984,515800
2021-06-25,7.377277851104736,612400
2021-06-28,7.349573612213135,698900
2021-06-29,7.339115142822266,545200
2021-06-30,7.283359050750732,836500
2021-07-01,7.325177192687988,425200
2021-07-02,7.318204402923584,579800
2021-07-06,7.346086025238037,549200
2021-07-07,7.339115142822266,392400
2021-07-08,7.360026836395264,482600
2021-07-09,7.366996765136719,443100
2021-07-12,7.394875526428223,636100
2021-07-13,7.401844024658203,920100
2021-07-14,7.429725170135498,539700
2021-07-15,7.366996765136719,469400
2021-07-16,7.394875526428223,369100
2021-07-19,7.297298908233643,1015500
2021-07-20,7.387904644012451,520900
2021-07-21,7.366996765136719,333100
2021-07-22,7.35305643081665,556500
2021-07-23,7.360026836395264,501400
2021-07-26,7.394875526428223,501600
2021-07-27,7.4506330490112305,757500
2021-07-28,7.4506330490112305,457400
2021-07-29,7.496212482452393,376500
2021-07-30,7.447127342224121,276400
2021-08-02,7.419077396392822,545300
2021-08-03,7.433103084564209,484400
2021-08-04,7.440112590789795,482000
2021-08-05,7.468161582946777,405700
2021-08-06,7.489200592041016,736600
2021-08-09,7.503221035003662,411100
2021-08-10,7.4821882247924805,643300
2021-08-11,7.517251968383789,530000
2021-08-12,7.517251968383789,498400
2021-08-13,7.545299530029297,395500
2021-08-16,7.580360412597656,514000
2021-08-17,7.573347568511963,443900
2021-08-18,7.531273365020752,463500
2021-08-19,7.503221035003662,479200
2021-08-20,7.559324741363525,474800
2021-08-23,7.566335201263428,552000
2021-08-24,7.601398944854736,509500
2021-08-25,7.6645097732543945,828400
2021-08-26,7.580360412597656,572200
2021-08-27,7.615421772003174,470400
2021-08-30,7.654223442077637,335500
2021-08-31,7.633060455322266,381700
2021-09-01,7.57662296295166,620500
2021-09-02,7.633060455322266,353200
2021-09-03,7.597784996032715,319900
2021-09-07,7.590729236602783,360700
2021-09-08,7.654223442077637,379000
2021-09-09,7.633060455322266,363200
2021-09-10,7.682443618774414,634100
2021-09-13,7.682443618774414,540800
2021-09-14,7.633060455322266,403600
2021-09-15,7.668330669403076,385000
2021-09-16,7.668330669403076,469700
2021-09-17,7.633060455322266,346100
2021-09-20,7.618949890136719,848600
2021-09-21,7.626004695892334,486300
2021-09-22,7.6118927001953125,470000
2021-09-23,7.647167205810547,533200
2021-09-24,7.633060455322266,405600
2021-09-27,7.626004695892334,517100
2021-09-28,7.626004695892334,737200
2021-09-29,7.579873085021973,569500
2021-09-30,7.565683364868164,563500
2021-10-01,7.579873085021973,430600
2021-10-04,7.501800537109375,770000
2021-10-05,7.508899211883545,313000
2021-10-06,7.4947075843811035,557500
2021-10-07,7.537289142608643,340900
2021-10-08,7.516000747680664,347200
2021-10-11,7.501800537109375,407100
2021-10-12,7.551483631134033,432800
2021-10-13,7.58696985244751,414800
2021-10-14,7.608263969421387,426400
2021-10-15,7.643747329711914,339600
2021-10-18,7.622453212738037,357800
2021-10-19,7.6650390625,329200
2021-10-20,7.700527191162109,451200
2021-10-21,7.700527191162109,283600
2021-10-22,7.743110656738281,474100
2021-10-25,7.736015796661377,398400
2021-10-26,7.764399528503418,426700
2021-10-27,7.750205993652344,448500
2021-10-28,7.796612739562988,396600
2021-10-29,7.739496231079102,364900
2021-11-01,7.653822422027588,697100
2021-11-02,7.689517498016357,413900
2021-11-03,7.668097019195557,482600
2021-11-04,7.668097019195557,357900
2021-11-05,7.718077659606934,327100
2021-11-08,7.675239562988281,383900
2021-11-09,7.746637344360352,362100
2021-11-10,7.8108954429626465,556400
2021-11-11,7.796612739562988,421300
2021-11-12,7.8323140144348145,440900
2021-11-15,7.8323140144348145,357700
2021-11-16,7.782339572906494,306300
2021-11-17,7.796612739562988,418500
2021-11-18,7.718077659606934,455200
2021-11-19,7.703797340393066,312900
2021-11-22,7.710936546325684,445500
2021-11-23,7.710936546325684,390300
2021-11-24,7.732357501983643,382500
2021-11-26,7.7537736892700195,384800
2021-11-29,7.822014808654785,417400
2021-11-30,7.750185489654541,522300
2021-12-01,7.671175956726074,634200
2021-12-02,7.656810283660889,571100
2021-12-03,7.635261058807373,531500
2021-12-06,7.685540676116943,481800
2021-12-07,7.71427059173584,302000
2021-12-08,7.7573676109313965,355700
2021-12-09,7.7573676109313965,378600
2021-12-10,7.800464630126953,498900
2021-12-13,7.771732807159424,485700
2021-12-14,7.72145414352417,422700
2021-12-15,7.786099910736084,379600
2021-12-16,7.814829349517822,421200
2021-12-17,7.771732807159424,349500
2021-12-20,7.750185489654541,490600
2021-12-21,7.793281078338623,351000
2021-12-22,7.814829349517822,401700
2021-12-23,7.793281078338623,587600
2021-12-27,7.836380481719971,394400
2021-12-28,7.829195976257324,422900
2021-12-29,7.865108489990234,361200
