Price,Close,Volume
Ticker,REKT,REKT
Date,,
2024-07-17,24.007015228271484,200
2024-07-18,24.903581619262695,100
2024-07-19,24.457172393798828,1100
2024-07-22,24.123998641967773,200
2024-07-23,24.614397048950195,200
2024-07-24,25.653215408325195,100
2024-07-25,26.021013259887695,300
2024-07-26,25.552143096923828,100
2024-07-29,25.811378479003906,100
2024-07-30,26.218481063842773,600
2024-07-31,25.667253494262695,100
2024-08-01,26.67238426208496,100
2024-08-02,27.79355812072754,2200
2024-08-05,28.885723114013672,2200
2024-08-06,28.469257354736328,1200
2024-08-07,29.17116355895996,2500
2024-08-08,27.763607025146484,300
2024-08-09,27.77016258239746,2000
2024-08-12,27.92270851135254,6100
2024-08-13,27.260112762451172,3000
2024-08-14,27.09259033203125,8000
2024-08-15,26.33359718322754,1900
2024-08-16,25.876888275146484,100
2024-08-19,25.53904151916504,100
2024-08-20,25.605487823486328,700
2024-08-21,25.338764190673828,100
2024-08-22,25.87127113342285,500
2024-08-23,25.200254440307617,100
2024-08-26,25.469785690307617,7700
2024-08-27,25.56711769104004,3800
2024-08-28,26.168882369995117,100
2024-08-29,26.08278465270996,200
2024-08-30,25.983577728271484,100
2024-09-03,27.127216339111328,1200
2024-09-04,27.26947021484375,200
2024-09-05,27.40610694885254,1500
2024-09-06,28.317646026611328,500
2024-09-09,27.60357666015625,300
2024-09-10,27.213314056396484,200
2024-09-11,26.68829345703125,200
2024-09-12,26.411273956298828,200
2024-09-13,26.203510284423828,300
2024-09-16,26.205381393432617,100
2024-09-17,26.042539596557617,300
2024-09-18,26.252172470092773,100
2024-09-19,25.700946807861328,1700
2024-09-20,25.861915588378906,200
2024-09-23,25.610164642333984,1100
2024-09-24,25.39434814453125,100
2024-09-25,25.458715438842773,100
2024-09-26,25.032764434814453,300
2024-09-27,24.97691535949707,1600
2024-09-30,25.364059448242188,100
2024-10-01,26.00014877319336,100
2024-10-02,25.893184661865234,100
2024-10-03,25.817462921142578,100
2024-10-04,25.159605026245117,100
2024-10-07,25.300640106201172,200
2024-10-08,24.88226318359375,100
2024-10-09,24.940946578979492,200
2024-10-10,25.14540672302246,200
2024-10-11,24.58693504333496,100
