Price,Close,Volume
Ticker,NFLW,NFLW
Date,,
2025-06-18,35.66693115234375,2400
2025-06-20,35.99474334716797,3800
2025-06-23,36.755332946777344,2300
2025-06-24,37.61018753051758,1600
2025-06-25,37.48807144165039,1900
2025-06-26,38.58217239379883,3400
2025-06-27,39.1649284362793,14500
2025-06-30,39.753822326660156,6400
2025-07-01,38.15054702758789,3900
2025-07-02,37.76971435546875,3200
2025-07-03,38.18079376220703,5600
2025-07-07,37.91829299926758,8000
2025-07-08,37.382415771484375,7900
2025-07-09,37.837581634521484,5300
2025-07-10,36.595664978027344,8700
2025-07-11,36.3746337890625,13900
2025-07-14,36.902313232421875,9000
2025-07-15,36.88252258300781,5600
2025-07-16,36.54612731933594,5200
2025-07-17,37.39774703979492,13000
2025-07-18,35.09794235229492,44500
2025-07-21,35.881996154785156,27600
2025-07-22,34.42388153076172,15900
2025-07-23,33.90216827392578,12800
2025-07-24,34.07384490966797,17300
2025-07-25,34.06715393066406,35500
2025-07-28,33.86017608642578,32400
2025-07-29,33.63593292236328,19200
2025-07-30,34.15266418457031,7300
2025-07-31,33.29545974731445,12100
2025-08-01,33.312705993652344,11400
2025-08-04,33.66362762451172,7800
2025-08-05,32.8953742980957,5700
2025-08-06,33.93003463745117,8600
2025-08-07,33.98209762573242,8400
2025-08-08,35.05373764038086,14600
2025-08-11,35.34259033203125,16500
2025-08-12,35.52216720581055,11900
2025-08-13,34.832130432128906,15600
2025-08-14,35.74454116821289,20500
2025-08-15,36.03033447265625,20400
2025-08-18,36.23613739013672,12200
2025-08-19,35.13024139404297,33800
2025-08-20,35.133331298828125,12100
2025-08-21,34.85065460205078,5700
2025-08-22,34.792415618896484,18600
2025-08-25,35.292877197265625,28500
2025-08-26,35.47849655151367,7300
2025-08-27,35.47692108154297,7800
2025-08-28,35.7369384765625,7800
2025-08-29,34.90676498413086,7200
2025-09-02,35.0706672668457,6700
2025-09-03,35.43628692626953,3800
2025-09-04,36.5229377746582,6900
2025-09-05,36.055660247802734,7900
2025-09-08,36.10170364379883,8300
2025-09-09,36.733646392822266,7900
2025-09-10,36.258888244628906,7800
2025-09-11,34.693336486816406,22900
2025-09-12,34.193180084228516,204000
2025-09-15,34.64488983154297,109500
2025-09-16,34.54133987426758,29600
2025-09-17,35.5091667175293,41700
2025-09-18,34.750885009765625,28200
2025-09-19,35.517337799072266,53000
2025-09-22,35.450923919677734,29500
2025-09-23,35.17380905151367,35400
2025-09-24,34.57365798950195,24500
2025-09-25,34.81962203979492,14300
2025-09-26,34.88521957397461,22000
2025-09-29,34.72822189331055,36600
2025-09-30,34.52887725830078,23500
2025-10-01,33.53213119506836,77900
2025-10-02,33.25803756713867,62000
2025-10-03,32.859336853027344,99400
2025-10-06,33.20795440673828,129000
2025-10-07,34.224449157714844,148600
2025-10-08,35.02250671386719,38200
2025-10-09,35.551753997802734,32400
2025-10-10,34.98890686035156,30900
2025-10-13,35.06536102294922,24000
2025-10-14,34.90105056762695,15900
2025-10-15,34.59616470336914,13200
2025-10-16,33.859352111816406,26800
2025-10-17,34.460655212402344,47900
2025-10-20,35.751102447509766,54200
2025-10-21,35.81978988647461,54600
2025-10-22,31.569833755493164,112700
2025-10-23,31.363771438598633,45500
2025-10-24,30.737010955810547,92500
2025-10-27,30.730087280273438,65700
2025-10-28,31.00709342956543,49900
2025-10-29,30.885908126831055,38900
2025-10-30,30.591585159301758,52100
2025-10-31,31.595726013183594,56700
2025-11-03,30.922073364257812,79000
2025-11-04,30.679000854492188,23900
2025-11-05,30.835264205932617,37000
2025-11-06,30.79186248779297,41800
2025-11-07,30.991518020629883,35000
2025-11-10,31.5782527923584,25900
2025-11-11,32.11155319213867,25200
2025-11-12,32.795494079589844,41400
2025-11-13,32.67290115356445,52500
2025-11-14,31.280517578125,40300
2025-11-17,30.91001319885254,23000
2025-11-18,32.20675277709961,47400
2025-11-19,30.80415153503418,31500
2025-11-20,29.348634719848633,46800
2025-11-21,28.731136322021484,213000
2025-11-24,29.767623901367188,83800
2025-11-25,28.957317352294922,40800
2025-11-26,29.518301010131836,17700
2025-11-28,30.016948699951172,8800
2025-12-01,30.534507751464844,12300
2025-12-02,30.534507751464844,11300
2025-12-03,28.734668731689453,42800
2025-12-04,28.448131561279297,29300
2025-12-05,27.47210121154785,99100
2025-12-08,26.421918869018555,88600
2025-12-09,26.376691818237305,49000
2025-12-10,24.983684539794922,52700
2025-12-11,25.508325576782227,34600
2025-12-12,25.81587028503418,49600
2025-12-15,25.368194580078125,31400
2025-12-16,25.58384132385254,12000
2025-12-17,25.704858779907227,35300
2025-12-18,25.45918846130371,22200
2025-12-19,25.586576461791992,88300
2025-12-22,25.154054641723633,41700
2025-12-23,25.2823429107666,10700
2025-12-24,25.2823429107666,18500
2025-12-26,25.53892707824707,19700
2025-12-29,25.43820571899414,20500
2025-12-30,25.31808090209961,33200
2025-12-31,25.31808090209961,15500
2026-01-02,24.366344451904297,35800
2026-01-05,24.55284881591797,24200
2026-01-06,24.301071166992188,19400
2026-01-07,24.33837127685547,26700
2026-01-08,24.273096084594727,33200
2026-01-09,23.909420013427734,34100
2026-01-12,23.898168563842773,40000
2026-01-13,24.13255500793457,25700
2026-01-14,23.67315673828125,42300
2026-01-15,23.513771057128906,18400
2026-01-16,23.438772201538086,73800
2026-01-20,23.154644012451172,36600
2026-01-21,22.578845977783203,50200
2026-01-22,22.05024528503418,30000
2026-01-23,22.82899284362793,20800
2026-01-26,22.722505569458008,11700
2026-01-27,22.646448135375977,20300
2026-01-28,22.39925765991211,19600
2026-01-29,21.866851806640625,17600
2026-01-30,21.9714298248291,16200
2026-02-02,21.6165714263916,17300
2026-02-03,20.9183406829834,21600
2026-02-04,20.956600189208984,14800
2026-02-05,21.176589965820312,16700
2026-02-06,21.578311920166016,28500
2026-02-09,21.36380958557129,24400
2026-02-10,21.546571731567383,16700
2026-02-11,20.882858276367188,21600
2026-02-12,19.603530883789062,25600
2026-02-13,19.863245010375977,14800
2026-02-17,19.993106842041016,16000
2026-02-18,20.245080947875977,12600
2026-02-19,19.905885696411133,8800
2026-02-20,20.458290100097656,31200
2026-02-23,19.586999893188477,21500
2026-02-24,20.26845359802246,9000
2026-02-25,21.721900939941406,13500
2026-02-26,22.312822341918945,29800
2026-02-27,25.953746795654297,81800
2026-03-02,26.17143440246582,23000
2026-03-03,26.35774040222168,23700
2026-03-04,26.730358123779297,13300
2026-03-05,26.9058780670166,10600
2026-03-06,26.80880355834961,8300
2026-03-09,26.552291870117188,15400
2026-03-10,26.129396438598633,9500
2026-03-11,25.46286392211914,7900
2026-03-12,25.284597396850586,11600
2026-03-13,25.552000045776367,20900
2026-03-16,25.549999237060547,14100
2026-03-17,25.299999237060547,7800
2026-03-18,25.420000076293945,17900
2026-03-19,24.40999984741211,14400
2026-03-20,24.420000076293945,108200
2026-03-23,24.68000030517578,6198
