Price,Close,Volume
Ticker,SIXJ,SIXJ
Date,,
2022-01-03,25.18000030517578,470800
2022-01-04,25.106000900268555,3900
2022-01-05,24.959999084472656,520100
2022-01-06,24.820999145507812,18400
2022-01-07,24.80500030517578,8500
2022-01-10,24.73900032043457,2900
2022-01-11,24.885000228881836,4900
2022-01-12,24.937999725341797,1300
2022-01-13,24.760000228881836,1500
2022-01-14,24.753999710083008,1800
2022-01-18,24.525999069213867,15100
2022-01-19,24.437999725341797,8800
2022-01-20,24.316999435424805,38100
2022-01-21,24.035999298095703,3100
2022-01-24,24.02199935913086,86600
2022-01-25,23.864999771118164,10900
2022-01-26,23.854999542236328,18600
2022-01-27,23.825000762939453,8000
2022-01-28,24.110000610351562,10200
2022-01-31,24.37299919128418,10900
2022-02-01,24.485000610351562,10000
2022-02-02,24.621999740600586,6800
2022-02-03,24.39299964904785,57400
2022-02-04,24.389999389648438,22500
2022-02-07,24.339000701904297,7800
2022-02-08,24.45800018310547,7100
2022-02-09,24.60300064086914,2900
2022-02-10,24.38800048828125,14700
2022-02-11,24.09600067138672,1700
2022-02-14,24.055999755859375,4800
2022-02-15,24.246999740600586,5300
2022-02-16,24.315000534057617,9400
2022-02-17,24.038000106811523,5000
2022-02-18,23.924999237060547,4200
2022-02-22,23.77899932861328,2700
2022-02-23,23.575000762939453,4400
2022-02-24,23.80699920654297,16800
2022-02-25,24.084999084472656,13800
2022-02-28,24.018999099731445,2600
2022-03-01,23.775999069213867,1700
2022-03-02,24.06100082397461,3100
2022-03-03,23.972999572753906,9400
2022-03-04,23.900999069213867,12200
2022-03-07,23.496999740600586,2300
2022-03-08,23.406999588012695,3900
2022-03-09,23.725000381469727,2600
2022-03-10,23.72800064086914,2400
2022-03-11,23.60099983215332,5600
2022-03-14,23.493999481201172,5900
2022-03-15,23.768999099731445,5400
2022-03-16,23.98900032043457,1300
2022-03-17,24.160999298095703,1400
2022-03-18,24.354999542236328,1900
2022-03-21,24.378000259399414,3100
2022-03-22,24.527000427246094,10900
2022-03-23,24.405000686645508,9200
2022-03-24,24.524999618530273,3300
2022-03-25,24.586999893188477,10000
2022-03-28,24.680999755859375,14500
2022-03-29,24.875,26100
2022-03-30,24.746000289916992,6800
2022-03-31,24.64299964904785,8500
2022-04-01,24.635000228881836,11800
2022-04-04,24.726999282836914,14700
2022-04-05,24.579999923706055,9900
2022-04-06,24.481000900268555,8800
2022-04-07,24.545000076293945,3700
2022-04-08,24.530000686645508,5500
2022-04-11,24.31599998474121,4400
2022-04-12,24.288000106811523,15100
2022-04-13,24.450000762939453,4700
2022-04-14,24.325000762939453,4500
2022-04-18,24.290000915527344,5300
2022-04-19,24.49799919128418,7800
2022-04-20,24.5049991607666,7800
2022-04-21,24.327999114990234,14700
2022-04-22,24.003000259399414,6900
2022-04-25,24.06599998474121,48900
2022-04-26,23.719999313354492,9500
2022-04-27,23.757999420166016,6700
2022-04-28,24.048999786376953,9800
2022-04-29,23.569000244140625,6500
2022-05-02,23.687000274658203,4800
2022-05-03,23.757999420166016,9800
2022-05-04,24.165000915527344,10200
2022-05-05,23.64900016784668,8500
2022-05-06,23.600000381469727,3500
2022-05-09,23.111000061035156,17800
2022-05-10,23.163000106811523,9100
2022-05-11,22.865999221801758,5000
2022-05-12,22.83099937438965,9900
2022-05-13,23.26300048828125,7800
2022-05-16,23.268999099731445,10500
2022-05-17,23.599000930786133,4300
2022-05-18,22.889999389648438,8800
2022-05-19,22.81800079345703,7300
2022-05-20,22.81399917602539,12300
2022-05-23,23.124000549316406,29300
2022-05-24,22.979000091552734,6600
2022-05-25,23.176000595092773,3900
2022-05-26,23.551000595092773,4500
2022-05-27,23.913999557495117,9100
2022-05-31,23.882999420166016,2800
2022-06-01,23.78499984741211,6800
2022-06-02,24.062000274658203,2100
2022-06-03,23.84000015258789,6100
2022-06-06,23.89699935913086,5100
2022-06-07,24.06999969482422,3800
2022-06-08,23.89699935913086,4300
2022-06-09,23.489999771118164,23200
2022-06-10,22.93400001525879,7100
2022-06-13,22.097999572753906,5100
2022-06-14,22.023000717163086,3900
2022-06-15,22.31399917602539,5300
2022-06-16,21.634000778198242,3600
2022-06-17,21.743999481201172,2300
2022-06-21,22.19099998474121,5400
2022-06-22,22.19700050354004,13100
2022-06-23,22.356000900268555,5000
2022-06-24,22.924999237060547,4100
2022-06-27,22.860000610351562,6900
2022-06-28,22.469999313354492,4400
2022-06-29,22.486000061035156,7500
2022-06-30,22.270999908447266,99500
2022-07-01,22.448999404907227,52500
2022-07-05,22.420000076293945,48300
2022-07-06,22.486000061035156,27100
