Price,Close,Volume
Ticker,BBBS,BBBS
Date,,
2024-01-25,45.646358489990234,800
2024-01-26,45.621829986572266,500
2024-01-29,45.66907501220703,100
2024-01-30,45.65817642211914,1000
2024-01-31,45.74266815185547,100
2024-02-01,45.8416862487793,700
2024-02-02,45.69633102416992,2500
2024-02-05,45.58549880981445,400
2024-02-06,45.66907501220703,100
2024-02-07,45.6872444152832,200
2024-02-08,45.64181900024414,8400
2024-02-09,45.60548782348633,800
2024-02-12,45.650909423828125,200
2024-02-13,45.446502685546875,100
2024-02-14,45.548248291015625,100
2024-02-15,45.6009407043457,100
2024-02-16,45.51918029785156,100
2024-02-20,45.59186553955078,100
2024-02-21,45.59186553955078,100
2024-02-22,45.59186553955078,100
2024-02-23,45.59186553955078,100
2024-02-26,45.47557067871094,200
2024-02-27,45.487388610839844,300
2024-02-28,45.487388610839844,100
2024-02-29,45.532806396484375,300
2024-03-01,45.656063079833984,200
2024-03-04,45.62411117553711,300
2024-03-05,45.68436050415039,100
2024-03-06,45.699893951416016,8400
2024-03-07,45.779319763183594,400
2024-03-08,45.82497024536133,500
2024-03-11,45.79301834106445,100
2024-03-12,45.742801666259766,400
2024-03-13,45.73184585571289,400
2024-03-14,45.64693069458008,400
2024-03-15,45.6286735534668,100
2024-03-18,45.64328384399414,2500
2024-03-19,45.70719909667969,800
2024-03-20,45.7884521484375,100
2024-03-21,45.7884521484375,100
2024-03-22,45.861488342285156,100
2024-03-25,45.81584167480469,100
2024-03-26,45.80579376220703,100
2024-03-27,45.916282653808594,400
2024-03-28,45.86606216430664,300
2024-04-01,45.76886749267578,700
2024-04-02,45.760623931884766,300
2024-04-03,45.80279541015625,5200
2024-04-04,45.80279541015625,100
2024-04-05,45.77713394165039,100
2024-04-08,45.742286682128906,100
2024-04-09,45.779876708984375,300
2024-04-10,45.52314758300781,100
2024-04-11,45.550662994384766,100
2024-04-12,45.59650421142578,100
2024-04-15,45.48646926879883,600
2024-04-16,45.41312789916992,1500
2024-04-17,45.48646926879883,200
2024-04-18,45.445213317871094,1900
2024-04-19,45.46903991699219,100
2024-04-22,45.52314758300781,100
2024-04-23,45.58732986450195,100
2024-04-24,45.58732986450195,100
