Price,Close,Volume
Ticker,GRPFF,GRPFF
Date,,
2021-03-22,1.7247748374938965,0
2021-03-23,1.6805497407913208,100
2021-03-24,1.6805497407913208,0
2021-03-25,1.6805497407913208,0
2021-03-26,1.6805497407913208,0
2021-03-29,1.6805497407913208,0
2021-03-30,1.6805497407913208,0
2021-03-31,1.592099905014038,100
2021-04-01,1.592099905014038,0
2021-04-05,1.592099905014038,0
2021-04-06,1.592099905014038,0
2021-04-07,1.7247748374938965,100
2021-04-08,1.7247748374938965,0
2021-04-09,1.7247748374938965,0
2021-04-12,1.7247748374938965,0
2021-04-13,1.7247748374938965,2000
2021-04-14,2.786175012588501,3500
2021-04-15,2.167024850845337,200
2021-04-16,2.2997000217437744,615200
2021-04-19,2.2997000217437744,0
2021-04-20,2.2997000217437744,0
2021-04-21,2.2997000217437744,0
2021-04-22,2.2997000217437744,0
2021-04-23,2.2997000217437744,250000
2021-04-26,2.2997000217437744,0
2021-04-27,2.2997000217437744,0
2021-04-28,2.2997000217437744,0
2021-04-29,2.2997000217437744,100
2021-04-30,2.2997000217437744,0
2021-05-03,2.2997000217437744,229400
2021-05-04,2.2997000217437744,0
2021-05-05,2.2997000217437744,0
2021-05-06,2.2997000217437744,0
2021-05-07,2.2997000217437744,0
2021-05-10,2.2997000217437744,0
2021-05-11,2.2997000217437744,0
2021-05-12,2.2997000217437744,0
2021-05-13,2.2997000217437744,0
2021-05-14,2.2997000217437744,0
2021-05-17,2.0785746574401855,4500
2021-05-18,2.0785746574401855,0
2021-05-19,2.0785746574401855,0
2021-05-20,2.0785746574401855,0
2021-05-21,2.0785746574401855,0
2021-05-24,2.0785746574401855,0
2021-05-25,0.9198799133300781,1000
2021-05-26,0.9198799133300781,0
2021-05-27,0.9352667927742004,0
2021-05-28,0.9352667927742004,0
2021-06-01,0.9352667927742004,0
2021-06-02,0.9352667927742004,0
2021-06-03,0.9352667927742004,0
2021-06-04,0.9352667927742004,0
2021-06-07,2.4730613231658936,100
2021-06-08,2.4730613231658936,0
2021-06-09,2.6304380893707275,500
2021-06-10,2.6304380893707275,0
2021-06-11,2.6304380893707275,0
2021-06-14,2.6304380893707275,0
2021-06-15,2.6304380893707275,0
2021-06-16,2.6304380893707275,0
2021-06-17,2.6304380893707275,0
2021-06-18,2.7068779468536377,100
2021-06-21,2.4730613231658936,100
2021-06-22,2.4730613231658936,0
2021-06-23,2.4730613231658936,0
