Price,Close,Volume
Ticker,TLPPF,TLPPF
Date,,
2021-03-22,3.2699999809265137,0
2021-03-23,3.2699999809265137,0
2021-03-24,3.601799964904785,2075
2021-03-25,3.601799964904785,0
2021-03-26,3.601799964904785,0
2021-03-29,3.430000066757202,1550
2021-03-30,3.430000066757202,0
2021-03-31,3.359999895095825,4419
2021-04-01,3.359999895095825,0
2021-04-05,3.359999895095825,0
2021-04-06,3.6500000953674316,10000
2021-04-07,3.6500000953674316,0
2021-04-08,3.6500000953674316,0
2021-04-09,3.6500000953674316,0
2021-04-12,3.4000000953674316,10000
2021-04-13,3.4000000953674316,0
2021-04-14,3.4000000953674316,0
2021-04-15,3.4000000953674316,0
2021-04-16,3.4000000953674316,0
2021-04-19,3.049999952316284,3188
2021-04-20,3.5,575
2021-04-21,3.5,0
2021-04-22,3.5,0
2021-04-23,3.5,0
2021-04-26,3.25,525
2021-04-27,3.25,0
2021-04-28,3.25,0
2021-04-29,3.25,0
2021-04-30,3.25,0
2021-05-03,3.299999952316284,240
2021-05-04,3.299999952316284,0
2021-05-05,3.190000057220459,9750
2021-05-06,3.190000057220459,0
2021-05-07,3.200000047683716,645
2021-05-10,3.200000047683716,0
2021-05-11,3.1500000953674316,816
2021-05-12,2.799999952316284,2450
2021-05-13,2.799999952316284,0
2021-05-14,2.799999952316284,0
2021-05-17,2.799999952316284,0
2021-05-18,3.25,5834
2021-05-19,3.4000000953674316,100
2021-05-20,3.4000000953674316,0
2021-05-21,3.4000000953674316,192
2021-05-24,3.0,2588
2021-05-25,3.0,0
2021-05-26,3.0,0
2021-05-27,3.4000000953674316,5785
2021-05-28,3.4000000953674316,515
2021-06-01,3.6500000953674316,11400
2021-06-02,3.5,2000
2021-06-03,3.380000114440918,2464
2021-06-04,3.700000047683716,285
2021-06-07,3.6500000953674316,3050
2021-06-08,3.640000104904175,7490
2021-06-09,3.640000104904175,0
2021-06-10,3.640000104904175,0
2021-06-11,3.640000104904175,0
2021-06-14,3.640000104904175,0
2021-06-15,4.0,2930
2021-06-16,4.0,0
2021-06-17,4.0,0
2021-06-18,4.0,0
2021-06-21,4.449999809265137,22000
2021-06-22,4.300000190734863,2525
2021-06-23,4.239999771118164,4750
2021-06-24,4.340000152587891,483
2021-06-25,4.340000152587891,0
