Price,Close,Volume
Ticker,RDFI,RDFI
Date,,
2021-03-23,19.696014404296875,2400
2021-03-24,19.72113609313965,9500
2021-03-25,19.68763542175293,900
2021-03-26,19.761611938476562,2900
2021-03-29,19.784643173217773,3700
2021-03-30,19.890724182128906,3700
2021-03-31,19.9793701171875,8900
2021-04-01,20.06870460510254,3600
2021-04-05,20.00847816467285,3400
2021-04-06,20.084810256958008,3100
2021-04-07,20.098825454711914,3500
2021-04-08,20.155546188354492,1000
2021-04-09,20.105819702148438,2500
2021-04-12,20.116334915161133,32400
2021-04-13,20.224872589111328,2100
2021-04-14,20.214370727539062,1900
2021-04-15,20.313819885253906,154000
2021-04-16,20.253591537475586,2000
2021-04-19,20.245885848999023,4100
2021-04-20,20.21577262878418,1300
2021-04-21,20.240982055664062,1200
2021-04-22,20.234682083129883,300
2021-04-23,20.287900924682617,300
2021-04-26,20.300504684448242,5300
2021-04-27,20.29840850830078,400
2021-04-28,20.324321746826172,2000
2021-04-29,20.277395248413086,2500
2021-04-30,20.31451416015625,1200
2021-05-03,20.399953842163086,3200
2021-05-04,20.365501403808594,300
2021-05-05,20.43791389465332,600
2021-05-06,20.48501205444336,400
2021-05-07,20.535625457763672,102600
2021-05-10,20.52719497680664,34000
2021-05-11,20.495559692382812,700
2021-05-12,20.277631759643555,1100
2021-05-13,20.315597534179688,1100
2021-05-14,20.385889053344727,700
2021-05-17,20.39292335510254,1100
2021-05-18,20.442829132080078,1000
2021-05-19,20.46251678466797,1100
2021-05-20,20.541250228881836,19000
2021-05-21,20.48009490966797,100
2021-05-24,20.520170211791992,1600
2021-05-25,20.55390739440918,3600
2021-05-26,20.616474151611328,200
2021-05-27,20.667083740234375,7700
2021-05-28,20.711380004882812,19000
2021-06-01,20.76410484313965,1300
2021-06-02,20.796560287475586,106400
2021-06-03,20.8106689453125,2800
2021-06-04,20.881242752075195,19800
2021-06-07,20.91370964050293,11300
2021-06-08,20.923582077026367,16600
2021-06-09,20.941936492919922,10000
2021-06-10,21.001211166381836,4600
2021-06-11,20.917940139770508,9400
2021-06-14,20.969457626342773,4500
2021-06-15,20.93345832824707,2900
2021-06-16,20.922882080078125,800
2021-06-17,20.874183654785156,7400
2021-06-18,20.816322326660156,97800
2021-06-21,20.929229736328125,32600
2021-06-22,20.93769073486328,24900
2021-06-23,20.924999237060547,300
2021-06-24,20.992738723754883,1900
2021-06-25,20.91299819946289,1500
2021-06-28,21.006858825683594,100
2021-06-29,21.066133499145508,2400
2021-06-30,21.111295700073242,3200
2021-07-01,21.14798927307129,3000
2021-07-02,21.10976791381836,17800
2021-07-06,21.121797561645508,7200
2021-07-07,21.08498764038086,1300
2021-07-08,21.03402328491211,6900
2021-07-09,21.10622787475586,1400
2021-07-12,21.11542510986328,1900
2021-07-13,21.082151412963867,100
2021-07-14,21.074371337890625,200
2021-07-15,20.928539276123047,26500
2021-07-16,20.89385414123535,1500
2021-07-19,20.66590118408203,400
2021-07-20,20.805360794067383,8500
2021-07-21,20.84076499938965,1600
2021-07-22,20.8074893951416,32900
2021-07-23,20.857755661010742,16900
2021-07-26,20.949779510498047,19700
2021-07-27,20.954023361206055,5500
2021-07-28,20.922170639038086,3300
2021-07-29,21.04606056213379,7800
2021-07-30,21.000747680664062,2100
2021-08-02,21.04959487915039,800
2021-08-03,21.091554641723633,900
2021-08-04,21.099390029907227,8100
2021-08-05,21.083738327026367,9100
2021-08-06,21.144203186035156,1600
2021-08-09,21.129968643188477,7100
2021-08-10,21.154869079589844,1000
2021-08-11,21.204662322998047,1800
2021-08-12,21.190433502197266,7100
2021-08-13,21.311355590820312,103000
2021-08-16,21.29073143005371,300
2021-08-17,21.244497299194336,2000
2021-08-18,21.23098373413086,3900
2021-08-19,21.154869079589844,4500
2021-08-20,21.138504028320312,1300
2021-08-23,21.209638595581055,3700
2021-08-24,21.226715087890625,10900
2021-08-25,21.221023559570312,2700
2021-08-26,21.130685806274414,400
2021-08-27,21.223876953125,208200
2021-08-30,21.26583480834961,74000
2021-08-31,21.314918518066406,303500
2021-09-01,21.393877029418945,6600
2021-09-02,21.37960433959961,33100
2021-09-03,21.351085662841797,9000
2021-09-07,21.296894073486328,4100
2021-09-08,21.324708938598633,5000
2021-09-09,21.364635467529297,4400
2021-09-10,21.364635467529297,78900
2021-09-13,21.45734405517578,25500
2021-09-14,21.367490768432617,800
2021-09-15,21.40028953552246,37300
2021-09-16,21.373193740844727,66300
2021-09-17,21.299741744995117,5400
2021-09-20,21.157121658325195,17000
2021-09-21,21.13858985900879,1000
2021-09-22,21.25126075744629,3400
2021-09-23,21.22059440612793,300
2021-09-24,21.193496704101562,100
2021-09-27,21.146421432495117,6900
2021-09-28,21.018781661987305,2800
2021-09-29,21.110774993896484,9000
2021-09-30,21.06085205078125,200
2021-10-01,21.097217559814453,3500
2021-10-04,21.035654067993164,600
2021-10-05,21.06501579284668,3100
2021-10-06,21.00989532470703,3400
2021-10-07,21.088638305664062,2500
2021-10-08,21.052841186523438,1300
2021-10-11,21.11726951599121,5900
2021-10-12,21.148054122924805,3400
2021-10-13,21.210325241088867,6700
2021-10-14,21.327728271484375,1500
2021-10-15,21.259719848632812,600
2021-10-18,21.266874313354492,900
2021-10-19,21.286922454833984,6600
2021-10-20,21.296228408813477,5900
2021-10-21,21.175249099731445,8400
2021-10-22,21.229652404785156,6500
2021-10-25,21.17596435546875,1400
2021-10-26,21.17453384399414,19800
