Price,Close,Volume
Ticker,SPXT,SPXT
Date,,
2021-03-23,63.19688415527344,400
2021-03-24,63.107566833496094,1100
2021-03-25,63.540218353271484,1200
2021-03-26,64.21664428710938,100
2021-03-29,64.42320251464844,200
2021-03-30,64.34689331054688,1000
2021-03-31,64.43994140625,1100
2021-04-01,64.818603515625,1300
2021-04-05,65.70250701904297,900
2021-04-06,65.66716766357422,0
2021-04-07,65.69599151611328,1400
2021-04-08,65.73043060302734,1600
2021-04-09,66.16215515136719,1600
2021-04-12,66.30355072021484,231800
2021-04-13,66.38079071044922,500
2021-04-14,66.27379608154297,7500
2021-04-15,66.83019256591797,10000
2021-04-16,67.20233917236328,500
2021-04-19,66.9995346069336,216800
2021-04-20,66.52035522460938,19500
2021-04-21,67.10186004638672,400
2021-04-22,66.58081817626953,500
2021-04-23,67.06465911865234,500
2021-04-26,67.21629333496094,200
2021-04-27,67.30098724365234,2600
2021-04-28,67.44798278808594,3000
2021-04-29,68.03972625732422,2500
2021-04-30,67.77641296386719,500
2021-05-03,68.0257797241211,1100
2021-05-04,67.85550689697266,6700
2021-05-05,67.99040985107422,1000
2021-05-06,68.44818878173828,2400
2021-05-07,69.0669174194336,900
2021-05-10,68.77940368652344,2000
2021-05-11,67.9178466796875,1700
2021-05-12,66.75110626220703,300
2021-05-13,67.50196075439453,3100
2021-05-14,68.3700180053711,2300
2021-05-17,68.25093078613281,1700
2021-05-18,67.76617431640625,900
2021-05-19,67.26004791259766,3600
2021-05-20,67.8443374633789,600
2021-05-21,67.94389343261719,1800
2021-05-24,68.41935729980469,1900
2021-05-25,68.18022918701172,700
2021-05-26,68.33094787597656,300
2021-05-27,68.6268310546875,300
2021-05-28,68.66124725341797,400
2021-06-01,68.66961669921875,900
2021-06-02,68.64266204833984,200
2021-06-03,68.57194519042969,200
2021-06-04,68.83710479736328,1100
2021-06-07,68.83523559570312,1600
2021-06-08,68.87711334228516,500
2021-06-09,68.71521759033203,400
2021-06-10,68.90502166748047,5500
2021-06-11,68.9171142578125,700
2021-06-14,68.8240737915039,200
2021-06-15,68.86685943603516,600
2021-06-16,68.52448272705078,100
2021-06-17,68.18302154541016,600
2021-06-18,67.27306365966797,800
2021-06-21,68.16532897949219,1700
2021-06-22,68.48182678222656,100
2021-06-23,68.42208099365234,100
2021-06-24,68.7759017944336,100
2021-06-25,69.14654541015625,100
2021-06-28,69.05879211425781,200
2021-06-29,68.91407775878906,200
2021-06-30,69.12693786621094,5200
2021-07-01,69.50409698486328,700
2021-07-02,69.82714080810547,2800
2021-07-06,69.61426544189453,400
2021-07-07,69.81033325195312,100
2021-07-08,69.21282958984375,5000
2021-07-09,70.06520080566406,10000
2021-07-12,70.39849853515625,10000
2021-07-13,69.95877075195312,10300
2021-07-14,69.885009765625,1500
2021-07-15,69.77204895019531,100
2021-07-16,69.3089828491211,100
2021-07-19,68.13549041748047,1500
2021-07-20,69.26698303222656,100
2021-07-21,69.63668823242188,2900
2021-07-22,69.7477798461914,600
2021-07-23,70.42464447021484,600
2021-07-26,70.71125030517578,200
2021-07-27,70.50491333007812,500
2021-07-28,70.57122039794922,400
2021-07-29,70.81299591064453,200
2021-07-30,70.29764556884766,400
2021-08-02,70.24256134033203,300
2021-08-03,70.7756576538086,1800
2021-08-04,70.37701416015625,11300
2021-08-05,70.71403503417969,1000
2021-08-06,70.94278717041016,500
2021-08-09,70.97172546386719,100
2021-08-10,71.23686218261719,100
2021-08-11,71.487060546875,100
2021-08-12,71.65325164794922,100
2021-08-13,71.5748062133789,1100
2021-08-16,71.77928924560547,300
2021-08-17,71.35169982910156,500
2021-08-18,70.76351928710938,400
2021-08-19,70.49652099609375,500
2021-08-20,71.00439453125,100
2021-08-23,71.57854461669922,500
2021-08-24,71.66629791259766,500
2021-08-25,71.93333435058594,100
2021-08-26,71.55895233154297,100
2021-08-27,72.09854125976562,100
2021-08-30,72.2619400024414,100
2021-08-31,72.30208587646484,200
2021-09-01,72.40011596679688,500
2021-09-02,72.5373306274414,200
2021-09-03,72.48600006103516,400
2021-09-07,72.15738677978516,700
2021-09-08,72.11070251464844,1300
2021-09-09,71.83341979980469,100
2021-09-10,71.34517669677734,200
2021-09-13,71.50386047363281,100
2021-09-14,71.00439453125,100
2021-09-15,71.59070587158203,0
2021-09-16,71.4525146484375,100
2021-09-17,70.96704864501953,700
2021-09-20,69.7711181640625,1300
2021-09-21,69.80007934570312,200
2021-09-22,70.23651123046875,100
2021-09-23,71.05042266845703,100
2021-09-24,71.23588562011719,200
2021-09-27,71.12629699707031,300
2021-09-28,70.01264953613281,100
2021-09-29,70.13817596435547,1300
2021-09-30,69.308349609375,300
2021-10-01,69.9883041381836,1000
2021-10-04,69.26338195800781,500
2021-10-05,69.98174285888672,1100
2021-10-06,70.13346862792969,700
2021-10-07,70.71605682373047,700
2021-10-08,70.67483520507812,100
2021-10-11,70.18032836914062,600
2021-10-12,70.00330352783203,800
2021-10-13,70.16907501220703,200
2021-10-14,71.14595794677734,1000
2021-10-15,71.77253723144531,600
2021-10-18,71.8231201171875,500
2021-10-19,72.26425170898438,300
2021-10-20,72.71101379394531,100
2021-10-21,72.91144561767578,1900
2021-10-22,72.96015167236328,100
2021-10-25,73.30384826660156,5100
2021-10-26,73.46965789794922,4200
2021-10-27,73.01728057861328,300
2021-10-28,73.61200714111328,300
2021-10-29,73.771240234375,600
2021-11-01,73.90518951416016,100
2021-11-02,74.04658508300781,300
2021-11-03,74.57390594482422,6800
2021-11-04,74.51676177978516,1700
2021-11-05,74.85299682617188,14700
2021-11-08,74.76872253417969,100
2021-11-09,74.49055480957031,300
2021-11-10,74.25733947753906,600
2021-11-11,74.1149673461914,200
2021-11-12,74.46994018554688,100
2021-11-15,74.49241638183594,600
2021-11-16,74.66756439208984,300
2021-11-17,74.51770782470703,100
2021-11-18,74.56734466552734,800
2021-11-19,74.17584991455078,700
2021-11-22,74.26764678955078,100
2021-11-23,74.4587173461914,300
2021-11-24,74.4952392578125,200
2021-11-26,72.97045135498047,400
2021-11-29,73.52210235595703,100
2021-11-30,71.8231201171875,700
2021-12-01,71.14314270019531,700
2021-12-02,72.0853500366211,900
2021-12-03,71.81656646728516,600
2021-12-06,72.71663665771484,1800
2021-12-07,73.6906967163086,2500
2021-12-08,73.98945617675781,600
2021-12-09,73.6344985961914,600
2021-12-10,73.89766693115234,300
2021-12-13,73.49868774414062,2100
2021-12-14,73.19710540771484,1100
2021-12-15,74.03536224365234,2200
2021-12-16,74.11592102050781,200
2021-12-17,73.25611877441406,700
2021-12-20,72.40754699707031,400
2021-12-21,73.3282241821289,600
2021-12-22,74.01101684570312,100
2021-12-23,74.58782196044922,100
2021-12-27,75.2783203125,400
2021-12-28,75.38072204589844,100
2021-12-29,75.58177185058594,300
2021-12-30,75.45025634765625,100
2021-12-31,75.48501586914062,1000
2022-01-03,75.63251495361328,900
2022-01-04,76.03176879882812,800
2022-01-05,75.00119018554688,1500
2022-01-06,74.90254974365234,800
2022-01-07,74.79920196533203,300
2022-01-10,74.57844543457031,800
2022-01-11,75.17498779296875,1000
2022-01-12,75.41267395019531,300
2022-01-13,74.6827163696289,200
2022-01-14,74.50421905517578,10600
2022-01-18,73.33930969238281,100
2022-01-19,72.80663299560547,600
2022-01-20,72.00715637207031,400
2022-01-21,70.76614379882812,1300
2022-01-24,70.78680419921875,1900
2022-01-25,70.34243774414062,5000
2022-01-26,69.9441146850586,900
2022-01-27,69.68013763427734,100
2022-01-28,70.66655731201172,300
2022-01-31,71.88878631591797,400
2022-02-01,72.4411849975586,11400
2022-02-02,73.09878540039062,100
2022-02-03,71.64265441894531,300
2022-02-04,72.07479858398438,200
2022-02-07,71.78357696533203,2300
2022-02-08,72.42520904541016,200
2022-02-09,72.98607635498047,2100
2022-02-10,72.07479858398438,200
2022-02-11,71.0413818359375,200
2022-02-14,70.7999496459961,600
2022-02-15,71.40778350830078,2800
2022-02-16,71.69996643066406,1100
2022-02-17,70.48616790771484,200
2022-02-18,70.04180908203125,700
2022-02-22,69.25080108642578,300
2022-02-23,68.25779724121094,100
2022-02-24,68.74820709228516,300
2022-02-25,70.48053741455078,300
2022-02-28,70.2701187133789,1900
2022-03-01,69.32408142089844,100
2022-03-02,70.58296203613281,200
2022-03-03,70.33116149902344,7100
2022-03-04,70.04558563232422,1100
2022-03-07,68.23243713378906,400
2022-03-08,67.6030044555664,400
2022-03-09,68.91825103759766,4100
2022-03-10,69.05916595458984,12700
2022-03-11,68.2793960571289,200
2022-03-14,68.09619903564453,500
2022-03-15,69.28649139404297,2200
2022-03-16,70.39318084716797,100
2022-03-17,71.42658233642578,100
2022-03-18,72.0466079711914,200
2022-03-21,72.07479858398438,800
2022-03-22,72.8780288696289,100
2022-03-23,72.14828491210938,100
2022-03-24,72.73566436767578,200
2022-03-25,73.2315902709961,100
2022-03-28,73.59364318847656,200
2022-03-29,74.334716796875,200
2022-03-30,74.03205871582031,300
2022-03-31,73.18631744384766,100
2022-04-01,73.36830139160156,100
2022-04-04,73.63604736328125,200
2022-04-05,73.03169250488281,100
2022-04-06,72.78939819335938,400
2022-04-07,73.1919937133789,100
2022-04-08,73.26271057128906,100
2022-04-11,72.23973083496094,1200
2022-04-12,72.03607177734375,500
2022-04-13,72.7168197631836,1200
2022-04-14,72.21050262451172,100
2022-04-18,71.97008514404297,200
2022-04-19,73.12411499023438,1100
2022-04-20,73.1769027709961,300
2022-04-21,72.16901397705078,100
2022-04-22,70.21548461914062,1800
2022-04-25,69.68466186523438,1100
2022-04-26,68.6947021484375,300
2022-04-27,68.47876739501953,1400
2022-04-28,69.67994689941406,200
2022-04-29,67.31061553955078,300
2022-05-02,67.45673370361328,200
2022-05-03,67.93006134033203,1200
2022-05-04,69.89208221435547,4300
2022-05-05,67.56705474853516,1200
2022-05-06,67.33323669433594,200
2022-05-09,65.39665222167969,100
2022-05-10,65.20337677001953,900
2022-05-11,64.5179443359375,4900
2022-05-12,64.61788177490234,200
2022-05-13,66.0113754272461,1400
2022-05-16,65.89258575439453,700
2022-05-17,66.9740219116211,100
2022-05-18,64.4660873413086,100
2022-05-19,64.3208999633789,800
2022-05-20,64.20775604248047,200
2022-05-23,65.28257751464844,400
2022-05-24,64.89697265625,6000
2022-05-25,65.5211181640625,100
2022-05-26,66.71851348876953,300
2022-05-27,68.09032440185547,800
2022-05-31,67.76506042480469,100
2022-06-01,67.20030212402344,100
2022-06-02,68.24684143066406,600
2022-06-03,67.38885498046875,1600
2022-06-06,67.65664672851562,400
