Price,Close,Volume
Ticker,JAJL,JAJL
Date,,
2024-07-01,26.100000381469727,2467600
2024-07-02,26.1200008392334,1120500
2024-07-03,26.15999984741211,300700
2024-07-05,26.22800064086914,861100
2024-07-08,26.219999313354492,178100
2024-07-09,26.209999084472656,175200
2024-07-10,26.260000228881836,159100
2024-07-11,26.249000549316406,100200
2024-07-12,26.280000686645508,58000
2024-07-15,26.277999877929688,35800
2024-07-16,26.329999923706055,34000
2024-07-17,26.256000518798828,46900
2024-07-18,26.219999313354492,54200
2024-07-19,26.209999084472656,110300
2024-07-22,26.25,41800
2024-07-23,26.260000228881836,30400
2024-07-24,26.100000381469727,75500
2024-07-25,26.079999923706055,83500
2024-07-26,26.158000946044922,59400
2024-07-29,26.18000030517578,39300
2024-07-30,26.15999984741211,61600
2024-07-31,26.2450008392334,33800
2024-08-01,26.158000946044922,299700
2024-08-02,26.100000381469727,111700
2024-08-05,26.03499984741211,112600
2024-08-06,26.020000457763672,359200
2024-08-07,25.986000061035156,65200
2024-08-08,26.09000015258789,61800
2024-08-09,26.110000610351562,73000
2024-08-12,26.110000610351562,37400
2024-08-13,26.174999237060547,54800
2024-08-14,26.219999313354492,121000
2024-08-15,26.329999923706055,105400
2024-08-16,26.350000381469727,82100
2024-08-19,26.399999618530273,37000
2024-08-20,26.399999618530273,25700
2024-08-21,26.43000030517578,36900
2024-08-22,26.392000198364258,74300
2024-08-23,26.459999084472656,51000
2024-08-26,26.459999084472656,27000
2024-08-27,26.479999542236328,26400
2024-08-28,26.399999618530273,36500
2024-08-29,26.479999542236328,32200
2024-08-30,26.530000686645508,184200
2024-09-03,26.360000610351562,114400
2024-09-04,26.382999420166016,30700
2024-09-05,26.3799991607666,60800
2024-09-06,26.290000915527344,48400
2024-09-09,26.31999969482422,37200
2024-09-10,26.3799991607666,11300
2024-09-11,26.440000534057617,22100
2024-09-12,26.5,24600
2024-09-13,26.510000228881836,10700
2024-09-16,26.5,28100
2024-09-17,26.559999465942383,14400
2024-09-18,26.510000228881836,14600
2024-09-19,26.649999618530273,54100
2024-09-20,26.639999389648438,22900
2024-09-23,26.639999389648438,25200
2024-09-24,26.639999389648438,30100
2024-09-25,26.65999984741211,14400
2024-09-26,26.65999984741211,18700
2024-09-27,26.700000762939453,13800
2024-09-30,26.68000030517578,32000
2024-10-01,26.6299991607666,239800
2024-10-02,26.635000228881836,63100
2024-10-03,26.6200008392334,34500
2024-10-04,26.65999984741211,661300
2024-10-07,26.6299991607666,156700
2024-10-08,26.690000534057617,4800
2024-10-09,26.71500015258789,6100
2024-10-10,26.75,8700
2024-10-11,26.75,102000
2024-10-14,26.808000564575195,18900
2024-10-15,26.757999420166016,5000
2024-10-16,26.809999465942383,19200
2024-10-17,26.795000076293945,9500
2024-10-18,26.825000762939453,13600
2024-10-21,26.829999923706055,5700
2024-10-22,26.82699966430664,10000
2024-10-23,26.7810001373291,8000
2024-10-24,26.81999969482422,4800
2024-10-25,26.80699920654297,15900
2024-10-28,26.823999404907227,5700
2024-10-29,26.850000381469727,11500
2024-10-30,26.80500030517578,6600
2024-10-31,26.725000381469727,8300
2024-11-01,26.729999542236328,900100
2024-11-04,26.736000061035156,600
2024-11-05,26.790000915527344,136000
2024-11-06,26.90999984741211,31500
2024-11-07,26.988000869750977,2600
2024-11-08,27.010000228881836,10500
2024-11-11,26.979999542236328,8000
2024-11-12,26.989999771118164,8600
2024-11-13,27.0,18600
2024-11-14,27.0049991607666,2200
2024-11-15,26.941999435424805,14200
2024-11-18,26.979999542236328,11400
2024-11-19,26.969999313354492,27700
2024-11-20,26.969999313354492,114200
2024-11-21,27.020000457763672,5700
2024-11-22,27.033000946044922,6700
2024-11-25,27.06999969482422,37300
2024-11-26,27.059999465942383,6500
2024-11-27,27.06999969482422,12000
2024-11-29,27.1200008392334,400
2024-12-02,27.1299991607666,15600
2024-12-03,27.149999618530273,11400
2024-12-04,27.149999618530273,3100
2024-12-05,27.1200008392334,6600
2024-12-06,27.170000076293945,18200
2024-12-09,27.15999984741211,4900
2024-12-10,27.145000457763672,400
2024-12-11,27.190000534057617,48600
2024-12-12,27.19499969482422,5000
2024-12-13,27.19499969482422,12000
2024-12-16,27.200000762939453,10400
2024-12-17,27.19499969482422,17000
2024-12-18,27.1299991607666,13500
2024-12-19,27.118000030517578,26900
2024-12-20,27.18000030517578,29300
2024-12-23,27.200000762939453,13300
2024-12-24,27.215999603271484,5400
2024-12-26,27.219999313354492,18100
2024-12-27,27.229999542236328,15900
2024-12-30,27.2450008392334,26000
2024-12-31,27.270000457763672,174900
2025-01-02,27.260000228881836,327600
2025-01-03,27.336999893188477,201500
2025-01-06,27.350000381469727,111900
2025-01-07,27.31999969482422,61000
2025-01-08,27.327999114990234,64200
2025-01-10,27.260000228881836,110700
2025-01-13,27.270000457763672,151700
2025-01-14,27.270000457763672,129300
2025-01-15,27.360000610351562,68000
2025-01-16,27.3700008392334,87800
2025-01-17,27.40999984741211,36400
2025-01-21,27.450000762939453,1414600
2025-01-22,27.469999313354492,30100
2025-01-23,27.475000381469727,41200
2025-01-24,27.468000411987305,35200
2025-01-27,27.450000762939453,91700
2025-01-28,27.454999923706055,17200
2025-01-29,27.469999313354492,22200
2025-01-30,27.43600082397461,16000
2025-01-31,27.468000411987305,33300
2025-02-03,27.450000762939453,819600
2025-02-04,27.440000534057617,194000
2025-02-05,27.479999542236328,35900
2025-02-06,27.510000228881836,733800
2025-02-07,27.510000228881836,40100
2025-02-10,27.520000457763672,71800
2025-02-11,27.499000549316406,30000
2025-02-12,27.510000228881836,50400
2025-02-13,27.510000228881836,28900
2025-02-14,27.56999969482422,13800
2025-02-18,27.551000595092773,16100
2025-02-19,27.59000015258789,53600
2025-02-20,27.579999923706055,12800
2025-02-21,27.4950008392334,58600
2025-02-24,27.489999771118164,54500
2025-02-25,27.461999893188477,22500
2025-02-26,27.46500015258789,27800
2025-02-27,27.3799991607666,25500
2025-02-28,27.459999084472656,43600
2025-03-03,27.420000076293945,57100
2025-03-04,27.360000610351562,402700
2025-03-05,27.3700008392334,41500
2025-03-06,27.31999969482422,46300
2025-03-07,27.360000610351562,57900
2025-03-10,27.25,195700
2025-03-11,27.200000762939453,250200
2025-03-12,27.190000534057617,37400
2025-03-13,27.09000015258789,18800
2025-03-14,27.209999084472656,23900
2025-03-17,27.239999771118164,34000
2025-03-18,27.209999084472656,61300
2025-03-19,27.25,27200
2025-03-20,27.25,20500
2025-03-21,27.25,5800
2025-03-24,27.34000015258789,14600
2025-03-25,27.31999969482422,48600
2025-03-26,27.243999481201172,31500
2025-03-27,27.219999313354492,17100
2025-03-28,27.15999984741211,29700
2025-03-31,27.170000076293945,25700
2025-04-01,27.18000030517578,53200
2025-04-02,27.225000381469727,28700
