Price,Close,Volume
Ticker,VNLA,VNLA
Date,,
2021-03-23,41.08258819580078,397300
2021-03-24,41.10715103149414,459300
2021-03-25,41.10715103149414,388000
2021-03-26,41.09897232055664,256100
2021-03-29,41.08668518066406,312500
2021-03-30,41.08258819580078,562100
2021-03-31,41.09568405151367,353600
2021-04-01,41.09978485107422,538100
2021-04-05,41.091590881347656,262900
2021-04-06,41.09978485107422,556500
2021-04-07,41.10798263549805,216000
2021-04-08,41.132572174072266,301700
2021-04-09,41.132572174072266,248700
2021-04-12,41.132572174072266,371500
2021-04-13,41.14076614379883,361900
2021-04-14,41.132572174072266,249100
2021-04-15,41.14076614379883,290500
2021-04-16,41.12437057495117,324000
2021-04-19,41.132572174072266,757000
2021-04-20,41.130916595458984,247000
2021-04-21,41.132572174072266,360100
2021-04-22,41.116172790527344,493200
2021-04-23,41.12437057495117,281300
2021-04-26,41.116172790527344,436100
2021-04-27,41.132572174072266,443700
2021-04-28,41.14076614379883,277600
2021-04-29,41.14076614379883,247200
2021-04-30,41.14076614379883,181300
2021-05-03,41.1588020324707,274700
2021-05-04,41.150611877441406,346100
2021-05-05,41.1588020324707,329800
2021-05-06,41.1588020324707,230200
2021-05-07,41.167022705078125,499100
2021-05-10,41.1588020324707,489600
2021-05-11,41.150611877441406,490500
2021-05-12,41.150611877441406,584400
2021-05-13,41.1588020324707,515600
2021-05-14,41.1588020324707,260300
2021-05-17,41.167022705078125,1408800
2021-05-18,41.191619873046875,306400
2021-05-19,41.175228118896484,608100
2021-05-20,41.1998176574707,379400
2021-05-21,41.191619873046875,181900
2021-05-24,41.191619873046875,1383700
2021-05-25,41.1998176574707,247100
2021-05-26,41.20802307128906,250700
2021-05-27,41.21623611450195,203800
2021-05-28,41.22441864013672,200400
2021-06-01,41.21047592163086,532000
2021-06-02,41.21867370605469,310100
2021-06-03,41.21867370605469,278400
2021-06-04,41.21867370605469,220600
2021-06-07,41.21867370605469,283900
2021-06-08,41.21867370605469,214700
2021-06-09,41.21867370605469,349700
2021-06-10,41.21867370605469,894500
2021-06-11,41.21867370605469,741000
2021-06-14,41.235111236572266,265500
2021-06-15,41.235111236572266,428400
2021-06-16,41.22688293457031,232000
2021-06-17,41.235111236572266,203000
2021-06-18,41.21047592163086,363400
2021-06-21,41.202266693115234,495200
2021-06-22,41.202266693115234,390800
2021-06-23,41.202266693115234,334600
2021-06-24,41.19404983520508,222900
2021-06-25,41.202266693115234,188500
2021-06-28,41.21867370605469,247200
2021-06-29,41.21867370605469,235900
2021-06-30,41.22688293457031,165800
2021-07-01,41.221954345703125,201300
2021-07-02,41.21372985839844,233700
2021-07-06,41.221954345703125,351900
2021-07-07,41.221954345703125,187300
2021-07-08,41.23016357421875,377200
2021-07-09,41.20552444458008,151200
2021-07-12,41.21372985839844,350600
2021-07-13,41.20552444458008,204800
2021-07-14,41.21372985839844,227600
2021-07-15,41.20552444458008,216300
2021-07-16,41.21372985839844,221100
2021-07-19,41.20552444458008,459900
2021-07-20,41.20552444458008,513200
2021-07-21,41.20552444458008,135000
2021-07-22,41.21372985839844,172000
2021-07-23,41.23016357421875,166700
2021-07-26,41.221954345703125,200100
2021-07-27,41.21372985839844,863300
2021-07-28,41.20552444458008,623800
2021-07-29,41.24661636352539,352700
2021-07-30,41.238399505615234,99200
2021-08-02,41.25813293457031,359200
2021-08-03,41.241676330566406,207800
2021-08-04,41.233455657958984,161300
2021-08-05,41.233455657958984,159800
2021-08-06,41.22523880004883,230900
2021-08-09,41.21701431274414,166600
2021-08-10,41.21701431274414,186100
2021-08-11,41.21701431274414,180200
2021-08-12,41.22523880004883,153400
2021-08-13,41.241676330566406,147800
2021-08-16,41.241676330566406,161800
2021-08-17,41.233455657958984,203400
2021-08-18,41.22523880004883,174300
2021-08-19,41.233455657958984,364700
2021-08-20,41.22523880004883,146200
2021-08-23,41.233455657958984,228100
2021-08-24,41.241676330566406,241000
2021-08-25,41.241676330566406,222000
2021-08-26,41.241676330566406,119700
2021-08-27,41.25813293457031,119800
2021-08-30,41.266353607177734,167500
2021-08-31,41.25813293457031,160800
2021-09-01,41.262237548828125,291400
2021-09-02,41.23753356933594,356700
2021-09-03,41.24577713012695,186800
2021-09-07,41.25401306152344,225400
2021-09-08,41.25401306152344,219100
2021-09-09,41.262237548828125,233800
2021-09-10,41.262237548828125,190400
2021-09-13,41.270469665527344,236000
2021-09-14,41.270469665527344,173700
2021-09-15,41.262237548828125,369500
2021-09-16,41.262237548828125,356700
2021-09-17,41.270469665527344,234700
2021-09-20,41.270469665527344,330700
2021-09-21,41.270469665527344,294900
2021-09-22,41.262237548828125,170400
2021-09-23,41.28692626953125,187200
2021-09-24,41.278709411621094,194900
2021-09-27,41.278709411621094,143100
2021-09-28,41.278709411621094,395100
2021-09-29,41.28692626953125,132400
2021-09-30,41.303401947021484,491500
2021-10-01,41.30175018310547,265200
2021-10-04,41.28527069091797,350600
2021-10-05,41.27701950073242,176100
2021-10-06,41.28527069091797,117400
2021-10-07,41.27701950073242,218600
2021-10-08,41.27701950073242,175600
2021-10-11,41.260555267333984,145700
2021-10-12,41.252315521240234,144400
2021-10-13,41.244075775146484,202000
2021-10-14,41.252315521240234,405500
2021-10-15,41.23583221435547,199900
2021-10-18,41.244075775146484,1074200
2021-10-19,41.244075775146484,381900
2021-10-20,41.23583221435547,213700
2021-10-21,41.21111297607422,327500
2021-10-22,41.202884674072266,124500
2021-10-25,41.2193489074707,973100
2021-10-26,41.21111297607422,244700
2021-10-27,41.2193489074707,230600
2021-10-28,41.21111297607422,415400
2021-10-29,41.202884674072266,295600
2021-11-01,41.20122528076172,241700
2021-11-02,41.20122528076172,305500
2021-11-03,41.1929817199707,214000
2021-11-04,41.20948028564453,323600
2021-11-05,41.21772766113281,192300
2021-11-08,41.20948028564453,354500
2021-11-09,41.23421859741211,252100
2021-11-10,41.16824722290039,821200
2021-11-11,41.16824722290039,219600
2021-11-12,41.20122528076172,509000
