Price,Close,Volume
Ticker,LASR,LASR
Date,,
2021-03-22,35.91999816894531,325800
2021-03-23,32.400001525878906,311400
2021-03-24,30.6299991607666,228700
2021-03-25,31.420000076293945,585400
2021-03-26,32.20000076293945,265000
2021-03-29,31.200000762939453,241100
2021-03-30,31.399999618530273,160800
2021-03-31,32.400001525878906,243600
2021-04-01,33.20000076293945,230300
2021-04-05,32.81999969482422,327800
2021-04-06,32.4900016784668,148100
2021-04-07,30.799999237060547,248100
2021-04-08,32.369998931884766,231300
2021-04-09,32.97999954223633,205100
2021-04-12,32.029998779296875,235600
2021-04-13,31.690000534057617,129500
2021-04-14,31.190000534057617,219400
2021-04-15,31.18000030517578,218500
2021-04-16,30.969999313354492,107800
2021-04-19,29.84000015258789,130300
2021-04-20,28.93000030517578,154300
2021-04-21,30.010000228881836,136200
2021-04-22,29.889999389648438,133000
2021-04-23,30.790000915527344,155500
2021-04-26,32.25,193100
2021-04-27,31.760000228881836,164400
2021-04-28,31.889999389648438,117300
2021-04-29,30.329999923706055,164800
2021-04-30,29.34000015258789,198100
2021-05-03,29.479999542236328,126400
2021-05-04,26.209999084472656,466900
2021-05-05,26.290000915527344,336900
2021-05-06,26.030000686645508,430600
2021-05-07,27.020000457763672,360600
2021-05-10,26.68000030517578,292500
2021-05-11,27.43000030517578,282000
2021-05-12,26.18000030517578,273000
2021-05-13,25.68000030517578,200800
2021-05-14,26.360000610351562,395700
2021-05-17,27.280000686645508,183800
2021-05-18,27.469999313354492,236300
2021-05-19,28.5,223900
2021-05-20,27.84000015258789,220200
2021-05-21,27.790000915527344,159000
2021-05-24,27.639999389648438,208400
2021-05-25,27.899999618530273,210100
2021-05-26,28.920000076293945,137300
2021-05-27,29.56999969482422,167400
2021-05-28,29.31999969482422,162600
2021-06-01,29.68000030517578,135200
2021-06-02,28.739999771118164,264300
2021-06-03,28.15999984741211,203000
2021-06-04,28.450000762939453,131100
2021-06-07,28.610000610351562,190600
2021-06-08,29.15999984741211,264200
2021-06-09,28.440000534057617,219300
2021-06-10,27.959999084472656,178000
2021-06-11,28.079999923706055,157000
2021-06-14,28.889999389648438,327900
2021-06-15,29.760000228881836,259600
2021-06-16,31.219999313354492,340300
2021-06-17,31.110000610351562,326700
2021-06-18,29.950000762939453,453500
2021-06-21,30.850000381469727,300900
2021-06-22,31.040000915527344,196100
2021-06-23,32.22999954223633,292800
2021-06-24,32.970001220703125,330600
2021-06-25,32.63999938964844,937500
2021-06-28,34.689998626708984,441300
2021-06-29,35.84000015258789,341900
2021-06-30,36.279998779296875,326100
2021-07-01,36.2599983215332,406100
2021-07-02,36.72999954223633,175700
2021-07-06,36.52000045776367,269400
2021-07-07,34.15999984741211,203200
2021-07-08,33.65999984741211,140700
2021-07-09,33.4900016784668,125200
2021-07-12,33.63999938964844,132800
2021-07-13,32.810001373291016,112900
2021-07-14,32.27000045776367,118900
2021-07-15,31.56999969482422,134600
2021-07-16,30.920000076293945,135700
2021-07-19,31.1200008392334,139000
2021-07-20,32.2400016784668,169100
2021-07-21,33.2599983215332,135500
2021-07-22,32.099998474121094,122000
2021-07-23,32.81999969482422,86700
2021-07-26,32.77000045776367,101700
2021-07-27,31.950000762939453,127200
2021-07-28,33.84000015258789,155800
2021-07-29,34.4900016784668,72400
2021-07-30,34.689998626708984,85400
2021-08-02,34.75,99400
2021-08-03,31.469999313354492,196000
2021-08-04,31.34000015258789,147400
2021-08-05,31.889999389648438,450400
2021-08-06,29.920000076293945,244500
2021-08-09,29.559999465942383,210400
2021-08-10,28.729999542236328,240800
2021-08-11,28.200000762939453,240900
2021-08-12,27.190000534057617,216100
2021-08-13,26.469999313354492,242100
2021-08-16,25.420000076293945,196800
2021-08-17,24.690000534057617,588600
2021-08-18,24.600000381469727,358000
2021-08-19,26.139999389648438,456300
2021-08-20,26.770000457763672,255400
2021-08-23,27.18000030517578,165800
2021-08-24,27.15999984741211,98100
2021-08-25,26.850000381469727,88900
2021-08-26,26.780000686645508,101400
2021-08-27,27.75,146800
2021-08-30,27.940000534057617,108600
2021-08-31,27.610000610351562,124800
2021-09-01,27.860000610351562,73200
2021-09-02,28.15999984741211,65900
2021-09-03,28.280000686645508,69900
2021-09-07,28.440000534057617,104000
2021-09-08,27.34000015258789,131700
2021-09-09,27.469999313354492,127400
2021-09-10,26.84000015258789,103100
2021-09-13,27.3700008392334,181100
2021-09-14,27.5,110900
2021-09-15,28.520000457763672,234200
2021-09-16,29.639999389648438,273700
2021-09-17,28.780000686645508,529100
2021-09-20,26.969999313354492,268400
2021-09-21,27.239999771118164,158600
2021-09-22,27.18000030517578,226600
2021-09-23,27.700000762939453,116500
2021-09-24,27.899999618530273,127400
2021-09-27,28.209999084472656,125600
2021-09-28,27.489999771118164,174600
2021-09-29,27.829999923706055,907000
2021-09-30,28.190000534057617,266300
2021-10-01,26.950000762939453,240200
2021-10-04,25.579999923706055,281300
2021-10-05,25.329999923706055,287100
2021-10-06,25.09000015258789,213400
2021-10-07,25.850000381469727,426900
2021-10-08,25.639999389648438,116300
2021-10-11,25.610000610351562,82000
2021-10-12,25.549999237060547,93600
2021-10-13,26.049999237060547,90100
2021-10-14,26.700000762939453,102200
2021-10-15,26.309999465942383,114900
2021-10-18,26.760000228881836,88700
2021-10-19,27.09000015258789,72300
