Price,Close,Volume
Ticker,NRIM,NRIM
Date,,
2021-03-22,9.057671546936035,99600
2021-03-23,8.678722381591797,97200
2021-03-24,8.58810806274414,68400
2021-03-25,8.831125259399414,96800
2021-03-26,9.035016059875488,52000
2021-03-29,8.771401405334473,80400
2021-03-30,8.8084716796875,43200
2021-03-31,8.754925727844238,116000
2021-04-01,8.993825912475586,66400
2021-04-05,8.993825912475586,46000
2021-04-06,8.973228454589844,66000
2021-04-07,8.857900619506836,65200
2021-04-08,9.094741821289062,85600
2021-04-09,8.882614135742188,64000
2021-04-12,8.876436233520508,58800
2021-04-13,8.73638916015625,45200
2021-04-14,8.876436233520508,64800
2021-04-15,8.8084716796875,41600
2021-04-16,8.81258773803711,44800
2021-04-19,8.676664352416992,49200
2021-04-20,8.583984375,98000
2021-04-21,8.73638916015625,42800
2021-04-22,8.59428596496582,42400
2021-04-23,8.734328269958496,65600
2021-04-26,8.5757474899292,39200
2021-04-27,8.649890899658203,83200
2021-04-28,8.756982803344727,41600
2021-04-29,8.789936065673828,48400
2021-04-30,8.783757209777832,136000
2021-05-03,9.20389461517334,108800
2021-05-04,8.981470108032227,39200
2021-05-05,8.837305068969727,39200
2021-05-06,9.047372817993164,48800
2021-05-07,9.041193962097168,26000
2021-05-10,8.973228454589844,61200
2021-05-11,8.847600936889648,63200
2021-05-12,8.835244178771973,59600
2021-05-13,9.074148178100586,68000
2021-05-14,9.294513702392578,44400
2021-05-17,9.413963317871094,39600
2021-05-18,9.096800804138184,34400
2021-05-19,9.041193962097168,54000
2021-05-20,9.205953598022461,24000
2021-05-21,9.236845016479492,34400
2021-05-24,9.121516227722168,45200
2021-05-25,8.713733673095703,53200
2021-05-26,8.804353713989258,50000
2021-05-27,8.88055419921875,25600
2021-05-28,8.969112396240234,54000
2021-06-01,9.230669021606445,64800
2021-06-02,9.13181209564209,45600
2021-06-03,9.230669021606445,40400
2021-06-04,9.193596839904785,105200
2021-06-07,9.273918151855469,39200
2021-06-08,9.323346138000488,41600
2021-06-09,9.26728343963623,44000
2021-06-10,9.11569881439209,43600
2021-06-11,9.240288734436035,54800
2021-06-14,9.182147026062012,39200
2021-06-15,9.240288734436035,42400
2021-06-16,9.302582740783691,62800
2021-06-17,9.31503963470459,91200
2021-06-18,8.692100524902344,330400
2021-06-21,8.914280891418457,45600
2021-06-22,8.928815841674805,70400
2021-06-23,8.989034652709961,51200
2021-06-24,9.026412963867188,41600
2021-06-25,8.818764686584473,320000
2021-06-28,8.876903533935547,48000
2021-06-29,8.926740646362305,49600
2021-06-30,8.876903533935547,60800
2021-07-01,8.980728149414062,108000
2021-07-02,8.771007537841797,26400
2021-07-06,8.592430114746094,50000
2021-07-07,8.604887008666992,39200
2021-07-08,8.43669319152832,48400
2021-07-09,8.567511558532715,51600
2021-07-12,8.658876419067383,46400
2021-07-13,8.555051803588867,32400
2021-07-14,8.540514945983887,20800
2021-07-15,8.573740005493164,52800
2021-07-16,8.557127952575684,74400
2021-07-19,8.388934135437012,88400
2021-07-20,8.490681648254395,76400
2021-07-21,8.683794021606445,51600
2021-07-22,8.525981903076172,26000
2021-07-23,8.424235343933105,88800
2021-07-26,8.692100524902344,30000
2021-07-27,8.47407054901123,32800
2021-07-28,8.515599250793457,35600
2021-07-29,8.442922592163086,41200
2021-07-30,8.476147651672363,28000
2021-08-02,8.3577880859375,68800
2021-08-03,8.326640129089355,105600
2021-08-04,8.426314353942871,39600
2021-08-05,8.467841148376465,16400
2021-08-06,8.741933822631836,37600
2021-08-09,8.729475975036621,14000
2021-08-10,8.771007537841797,17600
2021-08-11,9.040947914123535,34800
2021-08-12,8.999415397644043,27600
2021-08-13,8.889363288879395,17200
2021-08-16,8.71701717376709,30800
2021-08-17,8.449149131774902,26400
2021-08-18,8.596582412719727,34800
2021-08-19,8.382707595825195,43600
2021-08-20,8.283035278320312,159600
2021-08-23,8.555051803588867,30800
2021-08-24,8.486528396606445,21200
2021-08-25,8.548822402954102,23200
2021-08-26,8.428388595581055,61200
2021-08-27,8.737783432006836,58000
2021-08-30,8.544669151306152,103200
2021-08-31,8.714941024780273,56800
2021-09-01,8.783463478088379,33600
2021-09-02,8.824993133544922,28400
2021-09-03,8.908052444458008,53600
2021-09-07,8.744011878967285,46800
2021-09-08,8.83201789855957,62400
2021-09-09,8.503045082092285,69600
2021-09-10,8.387797355651855,42400
2021-09-13,8.448562622070312,67200
2021-09-14,8.339603424072266,62800
