Price,Close,Volume
Ticker,LEGH,LEGH
Date,,
2021-03-22,17.790000915527344,55000
2021-03-23,17.579999923706055,72800
2021-03-24,17.149999618530273,41500
2021-03-25,17.649999618530273,32500
2021-03-26,18.200000762939453,30300
2021-03-29,17.920000076293945,46000
2021-03-30,17.700000762939453,40200
2021-03-31,17.729999542236328,23400
2021-04-01,18.68000030517578,45000
2021-04-05,19.209999084472656,76600
2021-04-06,19.010000228881836,27400
2021-04-07,18.440000534057617,55200
2021-04-08,18.56999969482422,18800
2021-04-09,18.780000686645508,26200
2021-04-12,18.8700008392334,13700
2021-04-13,18.479999542236328,14800
2021-04-14,18.649999618530273,17300
2021-04-15,18.8799991607666,30900
2021-04-16,18.709999084472656,18200
2021-04-19,18.25,42400
2021-04-20,17.799999237060547,46500
2021-04-21,17.860000610351562,30000
2021-04-22,17.81999969482422,18900
2021-04-23,18.1299991607666,19300
2021-04-26,17.81999969482422,26700
2021-04-27,17.670000076293945,23800
2021-04-28,17.549999237060547,20300
2021-04-29,17.780000686645508,8800
2021-04-30,17.860000610351562,33100
2021-05-03,18.399999618530273,57400
2021-05-04,18.110000610351562,25900
2021-05-05,18.239999771118164,31400
2021-05-06,18.469999313354492,49100
2021-05-07,19.690000534057617,42500
2021-05-10,18.940000534057617,74700
2021-05-11,18.350000381469727,71300
2021-05-12,18.280000686645508,42400
2021-05-13,19.360000610351562,85600
2021-05-14,19.600000381469727,46600
2021-05-17,19.06999969482422,32200
2021-05-18,18.670000076293945,41200
2021-05-19,19.06999969482422,45500
2021-05-20,19.290000915527344,44400
2021-05-21,19.25,55700
2021-05-24,18.8700008392334,56900
2021-05-25,18.809999465942383,40700
2021-05-26,18.969999313354492,64300
2021-05-27,18.850000381469727,84400
2021-05-28,19.040000915527344,29600
2021-06-01,19.3799991607666,159500
2021-06-02,19.420000076293945,55600
2021-06-03,19.5,37200
2021-06-04,19.440000534057617,26800
2021-06-07,19.540000915527344,72600
2021-06-08,19.549999237060547,20600
2021-06-09,19.149999618530273,17800
2021-06-10,18.75,24800
2021-06-11,18.989999771118164,25100
2021-06-14,18.459999084472656,53500
2021-06-15,18.6299991607666,28100
2021-06-16,18.3700008392334,11200
2021-06-17,18.209999084472656,26600
2021-06-18,18.0,60000
2021-06-21,17.780000686645508,68300
2021-06-22,17.229999542236328,42400
2021-06-23,17.3700008392334,62200
2021-06-24,17.299999237060547,39700
2021-06-25,17.190000534057617,176600
2021-06-28,16.889999389648438,31200
2021-06-29,16.90999984741211,56300
2021-06-30,16.90999984741211,43300
2021-07-01,17.34000015258789,42300
2021-07-02,17.8799991607666,57700
2021-07-06,17.260000228881836,38300
2021-07-07,17.540000915527344,21000
2021-07-08,17.040000915527344,42400
2021-07-09,17.18000030517578,12900
2021-07-12,16.940000534057617,47900
2021-07-13,16.260000228881836,31500
2021-07-14,16.299999237060547,32100
2021-07-15,16.110000610351562,13600
2021-07-16,15.90999984741211,13600
2021-07-19,15.970000267028809,40700
2021-07-20,16.459999084472656,33300
2021-07-21,17.010000228881836,23800
2021-07-22,16.540000915527344,31500
2021-07-23,16.950000762939453,25600
2021-07-26,16.860000610351562,24500
2021-07-27,17.040000915527344,17400
2021-07-28,17.3799991607666,31500
2021-07-29,17.309999465942383,21400
2021-07-30,17.639999389648438,25800
2021-08-02,17.479999542236328,56300
2021-08-03,18.110000610351562,38100
2021-08-04,17.760000228881836,23800
