Price,Close,Volume
Ticker,HQY,HQY
Date,,
2021-03-22,70.91000366210938,768600
2021-03-23,70.4800033569336,790800
2021-03-24,68.27999877929688,480300
2021-03-25,69.83000183105469,446600
2021-03-26,70.0,435000
2021-03-29,67.19999694824219,803300
2021-03-30,67.0,574500
2021-03-31,68.0,882500
2021-04-01,68.11000061035156,667000
2021-04-05,66.80999755859375,700600
2021-04-06,67.16000366210938,471600
2021-04-07,66.23999786376953,586600
2021-04-08,67.55000305175781,492300
2021-04-09,69.33000183105469,563400
2021-04-12,69.66000366210938,560800
2021-04-13,70.02999877929688,595900
2021-04-14,69.83999633789062,485200
2021-04-15,70.01000213623047,264000
2021-04-16,70.98999786376953,284800
2021-04-19,70.73999786376953,460600
2021-04-20,69.70999908447266,460600
2021-04-21,71.19999694824219,320400
2021-04-22,73.43000030517578,942500
2021-04-23,73.52999877929688,679500
2021-04-26,76.33000183105469,655400
2021-04-27,76.2300033569336,354400
2021-04-28,76.4800033569336,315000
2021-04-29,77.41999816894531,432100
2021-04-30,75.97000122070312,501000
2021-05-03,75.27999877929688,366400
2021-05-04,74.30999755859375,316400
2021-05-05,73.58999633789062,224500
2021-05-06,73.12000274658203,284500
2021-05-07,74.52999877929688,180500
2021-05-10,71.79000091552734,293100
2021-05-11,72.16000366210938,496600
2021-05-12,73.63999938964844,897600
2021-05-13,74.37000274658203,721200
2021-05-14,74.43000030517578,413800
2021-05-17,76.52999877929688,290800
2021-05-18,77.4000015258789,492100
2021-05-19,77.37000274658203,289600
2021-05-20,78.08000183105469,312700
2021-05-21,78.13999938964844,392800
2021-05-24,77.7300033569336,283600
2021-05-25,79.01000213623047,375600
2021-05-26,80.01000213623047,498200
2021-05-27,81.81999969482422,448400
2021-05-28,83.12000274658203,870400
2021-06-01,83.33000183105469,414600
2021-06-02,84.5999984741211,526400
2021-06-03,81.37999725341797,434200
2021-06-04,81.0999984741211,390700
2021-06-07,82.30999755859375,740800
2021-06-08,81.44000244140625,1280300
2021-06-09,77.95999908447266,592900
2021-06-10,77.9800033569336,580200
2021-06-11,78.51000213623047,433100
2021-06-14,77.0,474300
2021-06-15,77.05999755859375,467400
2021-06-16,78.69000244140625,752400
2021-06-17,78.30999755859375,499700
2021-06-18,77.37000274658203,658000
2021-06-21,80.80000305175781,421800
2021-06-22,82.23999786376953,402000
2021-06-23,83.73999786376953,423800
2021-06-24,83.2699966430664,386600
2021-06-25,83.33999633789062,781400
2021-06-28,82.26000213623047,344600
2021-06-29,83.30000305175781,240700
2021-06-30,80.4800033569336,750600
2021-07-01,81.08999633789062,525500
2021-07-02,82.6500015258789,301700
2021-07-06,80.8499984741211,396400
2021-07-07,79.83000183105469,271800
2021-07-08,77.7300033569336,381700
2021-07-09,79.23999786376953,362700
2021-07-12,80.01000213623047,340800
2021-07-13,78.27999877929688,191700
2021-07-14,76.93000030517578,511000
2021-07-15,76.0199966430664,304000
2021-07-16,74.97000122070312,451900
2021-07-19,73.08000183105469,455700
2021-07-20,75.0,545000
2021-07-21,75.66999816894531,347700
2021-07-22,74.41999816894531,253900
2021-07-23,74.41999816894531,154500
2021-07-26,74.62000274658203,146500
2021-07-27,74.27999877929688,353000
2021-07-28,75.41000366210938,354400
2021-07-29,74.56999969482422,299700
2021-07-30,73.9800033569336,265900
2021-08-02,74.16999816894531,282200
2021-08-03,72.16999816894531,349600
2021-08-04,71.97000122070312,212900
2021-08-05,73.58999633789062,329800
2021-08-06,73.16999816894531,289500
2021-08-09,72.41000366210938,207000
2021-08-10,71.81999969482422,368900
2021-08-11,69.9000015258789,422200
2021-08-12,69.2699966430664,535300
2021-08-13,68.44999694824219,519000
2021-08-16,64.9800033569336,820300
2021-08-17,61.849998474121094,2223800
2021-08-18,62.83000183105469,902800
2021-08-19,62.63999938964844,377300
2021-08-20,63.099998474121094,347900
2021-08-23,63.560001373291016,381800
2021-08-24,64.5999984741211,565200
2021-08-25,64.44999694824219,358600
2021-08-26,64.0999984741211,350700
2021-08-27,65.79000091552734,397700
2021-08-30,64.20999908447266,410700
2021-08-31,64.16999816894531,317700
2021-09-01,64.70999908447266,466500
2021-09-02,66.12000274658203,432700
2021-09-03,64.77999877929688,651800
2021-09-07,65.16000366210938,541200
2021-09-08,63.18000030517578,697900
2021-09-09,65.97000122070312,1410100
2021-09-10,63.790000915527344,664600
2021-09-13,64.22000122070312,472900
2021-09-14,61.41999816894531,432100
2021-09-15,61.369998931884766,672000
2021-09-16,61.83000183105469,623600
2021-09-17,64.05999755859375,1367400
2021-09-20,61.939998626708984,430100
2021-09-21,61.13999938964844,349300
2021-09-22,62.20000076293945,583000
2021-09-23,65.0199966430664,568100
2021-09-24,66.0999984741211,722700
2021-09-27,67.66999816894531,692000
2021-09-28,66.01000213623047,848600
2021-09-29,66.98999786376953,442700
2021-09-30,64.76000213623047,474600
2021-10-01,66.7699966430664,458800
2021-10-04,65.56999969482422,309300
2021-10-05,65.2699966430664,488500
2021-10-06,63.56999969482422,399800
2021-10-07,64.81999969482422,287900
2021-10-08,64.66000366210938,173300
2021-10-11,64.55999755859375,212100
2021-10-12,64.52999877929688,194800
2021-10-13,63.34000015258789,321200
2021-10-14,63.619998931884766,522500
2021-10-15,63.150001525878906,343100
2021-10-18,63.630001068115234,442000
2021-10-19,65.31999969482422,322700
2021-10-20,67.16000366210938,528500
2021-10-21,65.87000274658203,349600
2021-10-22,67.58999633789062,491100
2021-10-25,67.87999725341797,370500
2021-10-26,67.95999908447266,296200
2021-10-27,65.7300033569336,189900
2021-10-28,66.0,285600
2021-10-29,66.18000030517578,389100
2021-11-01,68.18000030517578,271100
2021-11-02,67.69000244140625,329900
2021-11-03,69.38999938964844,314300
2021-11-04,68.41999816894531,218100
2021-11-05,68.23999786376953,574900
2021-11-08,69.12000274658203,278000
2021-11-09,68.19999694824219,350700
2021-11-10,69.5199966430664,582300
2021-11-11,69.0999984741211,162000
2021-11-12,67.68000030517578,203400
2021-11-15,67.33999633789062,296600
2021-11-16,67.37999725341797,287900
2021-11-17,65.30000305175781,276800
2021-11-18,62.869998931884766,461100
2021-11-19,61.34000015258789,268300
2021-11-22,60.7599983215332,420600
