Price,Close,Volume
Ticker,LEAD,LEAD
Date,,
2021-03-23,45.76799392700195,1800
2021-03-24,45.657737731933594,1600
2021-03-25,45.92537307739258,400
2021-03-26,46.940303802490234,3100
2021-03-29,46.937469482421875,700
2021-03-30,46.592567443847656,3000
2021-03-31,46.84700393676758,7200
2021-04-01,47.517967224121094,3000
2021-04-05,48.269981384277344,9000
2021-04-06,48.13238525390625,700
2021-04-07,47.96088790893555,1400
2021-04-08,48.21531295776367,800
2021-04-09,48.53761291503906,4900
2021-04-12,48.60169982910156,1200
2021-04-13,48.62431335449219,1800
2021-04-14,48.40945053100586,6700
2021-04-15,48.96733093261719,1500
2021-04-16,49.17842483520508,1100
2021-04-19,48.84294509887695,3100
2021-04-20,48.76189041137695,4000
2021-04-21,49.23967361450195,700
2021-04-22,49.008792877197266,6100
2021-04-23,49.45265197753906,2300
2021-04-26,49.45170974731445,7200
2021-04-27,49.40458297729492,7200
2021-04-28,49.1096305847168,5800
2021-04-29,49.61851119995117,3300
2021-04-30,49.02764129638672,1800
2021-05-03,49.30187225341797,1800
2021-05-04,49.08135223388672,5000
2021-05-05,49.05025863647461,1000
2021-05-06,49.3282585144043,100
2021-05-07,49.77588653564453,2000
2021-05-10,49.49789047241211,1100
2021-05-11,48.85707473754883,400
2021-05-12,47.61879348754883,3100
2021-05-13,48.415103912353516,1500
2021-05-14,48.97581481933594,2500
2021-05-17,48.63749694824219,6600
2021-05-18,48.271854400634766,100
2021-05-19,48.08433532714844,8100
2021-05-20,48.66671371459961,2000
2021-05-21,48.68084716796875,2300
2021-05-24,48.96543884277344,7900
2021-05-25,49.075706481933594,12100
2021-05-26,49.13507080078125,4200
2021-05-27,49.34709930419922,500
2021-05-28,49.43097686767578,4900
2021-06-01,49.18218994140625,2500
2021-06-02,49.32731628417969,600
2021-06-03,49.15486145019531,2000
2021-06-04,49.67316436767578,2300
2021-06-07,49.474327087402344,2100
2021-06-08,49.447940826416016,100
2021-06-09,49.2745475769043,4000
2021-06-10,49.45924377441406,1300
2021-06-11,49.66279983520508,200
2021-06-14,49.76551818847656,300
2021-06-15,49.68730163574219,500
2021-06-16,49.36312484741211,2400
2021-06-17,49.558197021484375,2600
2021-06-18,48.98052978515625,1700
