Price,Close,Volume
Ticker,ROUS,ROUS
Date,,
2021-03-23,34.084808349609375,17900
2021-03-24,33.82813262939453,11600
2021-03-25,34.17411422729492,6700
2021-03-26,34.86149597167969,23700
2021-03-29,34.778690338134766,10600
2021-03-30,34.695865631103516,63000
2021-03-31,34.682071685791016,88300
2021-04-01,35.097068786621094,15300
2021-04-05,35.54704284667969,542800
2021-04-06,35.45502471923828,31500
2021-04-07,35.399810791015625,23500
2021-04-08,35.51944351196289,28100
2021-04-09,35.712684631347656,16300
2021-04-12,35.795501708984375,31300
2021-04-13,35.850711822509766,44500
2021-04-14,35.73109436035156,12600
2021-04-15,36.08076477050781,11100
2021-04-16,36.356815338134766,12100
2021-04-19,36.13597106933594,16100
2021-04-20,36.01634979248047,13500
2021-04-21,36.254676818847656,11900
2021-04-22,36.099159240722656,16500
2021-04-23,36.338417053222656,13000
2021-04-26,36.320011138916016,20600
2021-04-27,36.384422302246094,17400
2021-04-28,36.22798538208008,6700
2021-04-29,36.513248443603516,28400
2021-04-30,36.16357421875,43000
2021-05-03,36.356815338134766,30700
2021-05-04,36.356815338134766,117500
2021-05-05,36.34762191772461,27400
2021-05-06,36.67888259887695,207000
2021-05-07,36.945743560791016,17700
2021-05-10,36.752506256103516,9500
2021-05-11,36.39362335205078,14100
2021-05-12,35.602256774902344,16700
2021-05-13,36.0899658203125,21800
2021-05-14,36.56846618652344,12800
2021-05-17,36.522457122802734,17600
2021-05-18,36.22798538208008,16900
2021-05-19,36.117557525634766,15000
2021-05-20,36.4009895324707,15200
2021-05-21,36.42767333984375,18400
2021-05-24,36.559268951416016,8700
2021-05-25,36.384422302246094,13300
2021-05-26,36.494850158691406,10600
2021-05-27,36.504051208496094,6600
2021-05-28,36.57490539550781,7600
2021-06-01,36.498531341552734,10600
2021-06-02,36.52705383300781,10300
2021-06-03,36.56846618652344,7600
2021-06-04,36.77090835571289,10900
2021-06-07,36.72949981689453,6200
2021-06-08,36.813232421875,7200
2021-06-09,36.80772399902344,31900
2021-06-10,36.87211990356445,11700
2021-06-11,37.01935577392578,21200
2021-06-14,36.88960647583008,8100
2021-06-15,36.87672805786133,9600
2021-06-16,36.58317947387695,8400
2021-06-17,36.41203308105469,9600
2021-06-18,35.9703369140625,106000
2021-06-21,36.47368240356445,5200
2021-06-22,36.56846618652344,15200
2021-06-23,36.47368240356445,13400
2021-06-24,36.70648956298828,27500
2021-06-25,36.926143646240234,11100
2021-06-28,37.0101318359375,10700
2021-06-29,37.0922737121582,30400
2021-06-30,37.055355072021484,10200
2021-07-01,37.23993682861328,16200
2021-07-02,37.39683532714844,53300
2021-07-06,37.25839614868164,108100
2021-07-07,37.48451614379883,17200
2021-07-08,37.19379806518555,23000
2021-07-09,37.6506462097168,10500
2021-07-12,37.70693588256836,4500
2021-07-13,37.4808235168457,8800
2021-07-14,37.57219314575195,11300
2021-07-15,37.35068893432617,62400
2021-07-16,37.230709075927734,11700
2021-07-19,36.75448989868164,14200
2021-07-20,37.21595001220703,12000
2021-07-21,37.38484191894531,9800
2021-07-22,37.37467956542969,11700
2021-07-23,37.79369354248047,8600
2021-07-26,37.77708435058594,13300
2021-07-27,37.72908401489258,9900
