Price,Close,Volume
Ticker,NCHEF,NCHEF
Date,,
2021-03-22,-86.6461181640625,0
2021-03-23,-86.6461181640625,0
2021-03-24,-86.6461181640625,0
2021-03-25,-86.6461181640625,0
2021-03-26,-86.6461181640625,0
2021-03-29,-86.6461181640625,0
2021-03-30,-86.6461181640625,0
2021-03-31,-86.6461181640625,0
2021-04-01,-86.6461181640625,0
2021-04-05,-86.6461181640625,0
2021-04-06,-86.6461181640625,0
2021-04-07,-86.6461181640625,0
2021-04-08,-86.6461181640625,0
2021-04-09,-86.6461181640625,0
2021-04-12,-86.6461181640625,0
2021-04-13,-86.6461181640625,0
2021-04-14,-86.6461181640625,0
2021-04-15,-86.6461181640625,0
2021-04-16,-86.6461181640625,0
2021-04-19,-86.6461181640625,0
2021-04-20,-86.6461181640625,0
2021-04-21,-86.6461181640625,0
2021-04-22,-86.6461181640625,0
2021-04-23,-86.6461181640625,0
2021-04-26,-86.6461181640625,0
2021-04-27,-86.6461181640625,0
2021-04-28,-86.6461181640625,0
2021-04-29,-86.6461181640625,0
2021-04-30,-86.6461181640625,0
2021-05-03,-86.6461181640625,0
2021-05-04,-86.6461181640625,0
2021-05-05,-86.6461181640625,0
2021-05-06,-86.6461181640625,0
2021-05-07,-86.6461181640625,0
2021-05-10,-86.6461181640625,0
2021-05-11,-86.6461181640625,0
2021-05-12,-86.6461181640625,0
2021-05-13,-86.6461181640625,0
2021-05-14,-86.6461181640625,0
2021-05-17,-86.6461181640625,0
2021-05-18,-86.6461181640625,0
2021-05-19,-86.6461181640625,0
2021-05-20,-86.6461181640625,0
2021-05-21,-86.6461181640625,0
2021-05-24,-86.6461181640625,0
2021-05-25,-86.6461181640625,0
2021-05-26,-86.6461181640625,0
2021-05-27,-86.6461181640625,0
2021-05-28,-86.6461181640625,0
2021-06-01,-86.6461181640625,0
2021-06-02,-86.6461181640625,0
2021-06-03,-86.6461181640625,0
2021-06-04,-86.6461181640625,0
2021-06-07,-86.6461181640625,0
2021-06-08,-86.6461181640625,0
2021-06-09,-86.6461181640625,0
2021-06-10,-86.6461181640625,0
2021-06-11,-86.6461181640625,0
2021-06-14,-86.6461181640625,0
2021-06-15,-86.6461181640625,0
2021-06-16,-86.6461181640625,0
2021-06-17,-86.6461181640625,0
2021-06-18,-86.6461181640625,0
2021-06-21,-86.6461181640625,0
2021-06-22,-86.6461181640625,0
2021-06-23,-86.6461181640625,0
2021-06-24,-86.6461181640625,0
2021-06-25,-86.6461181640625,0
2021-06-28,-86.6461181640625,0
2021-06-29,-86.6461181640625,0
2021-06-30,-86.6461181640625,0
2021-07-01,-86.6461181640625,0
2021-07-02,-86.6461181640625,0
2021-07-06,-86.6461181640625,0
2021-07-07,-86.6461181640625,0
2021-07-08,-86.6461181640625,0
2021-07-09,-86.6461181640625,0
2021-07-12,-86.6461181640625,0
2021-07-13,-86.6461181640625,0
2021-07-14,-86.6461181640625,0
2021-07-15,-86.6461181640625,0
2021-07-16,-86.6461181640625,0
2021-07-19,-86.6461181640625,0
2021-07-20,-86.6461181640625,0
2021-07-21,-86.6461181640625,0
2021-07-22,-86.6461181640625,0
2021-07-23,-86.6461181640625,0
2021-07-26,-86.6461181640625,0
2021-07-27,-86.6461181640625,0
2021-07-28,-86.6461181640625,0
2021-07-29,-86.6461181640625,0
2021-07-30,-86.6461181640625,0
2021-08-02,-86.6461181640625,0
2021-08-03,-86.6461181640625,0
2021-08-04,-86.6461181640625,0
2021-08-05,-86.6461181640625,0
2021-08-06,-86.6461181640625,0
2021-08-09,-86.6461181640625,0
2021-08-10,-86.6461181640625,0
2021-08-11,-86.6461181640625,0
2021-08-12,-86.6461181640625,0
2021-08-13,-86.6461181640625,0
2021-08-16,-86.6461181640625,0
2021-08-17,-86.6461181640625,0
2021-08-18,-86.6461181640625,0
2021-08-19,-86.6461181640625,0
2021-08-20,-86.6461181640625,0
2021-08-23,-86.6461181640625,0
2021-08-24,-86.6461181640625,0
2021-08-25,-86.6461181640625,0
2021-08-26,-86.6461181640625,0
2021-08-27,-86.6461181640625,0
2021-08-30,-86.6461181640625,0
2021-08-31,-86.6461181640625,0
2021-09-01,-86.6461181640625,0
2021-09-02,-86.6461181640625,0
2021-09-03,-86.6461181640625,0
2021-09-07,-86.6461181640625,0
2021-09-08,-86.6461181640625,0
2021-09-09,-86.6461181640625,0
2021-09-10,-86.6461181640625,0
2021-09-13,-86.6461181640625,0
2021-09-14,-86.6461181640625,0
2021-09-15,-86.6461181640625,0
2021-09-16,-86.6461181640625,0
2021-09-17,-86.6461181640625,0
2021-09-20,-86.6461181640625,0
2021-09-21,-86.6461181640625,0
2021-09-22,-86.6461181640625,0
2021-09-23,-86.6461181640625,0
2021-09-24,-86.6461181640625,0
2021-09-27,-86.6461181640625,0
2021-09-28,-86.6461181640625,0
2021-09-29,-86.6461181640625,0
2021-09-30,-86.6461181640625,0
2021-10-01,-86.6461181640625,0
2021-10-04,-86.6461181640625,0
2021-10-05,-86.6461181640625,0
2021-10-06,-86.6461181640625,0
2021-10-07,-86.6461181640625,0
2021-10-08,-86.6461181640625,0
2021-10-11,-86.6461181640625,0
2021-10-12,-86.6461181640625,0
2021-10-13,-86.6461181640625,0
2021-10-14,-86.6461181640625,0
2021-10-15,-86.6461181640625,0
2021-10-18,-86.6461181640625,0
2021-10-19,-86.6461181640625,0
2021-10-20,-86.6461181640625,0
2021-10-21,-86.6461181640625,0
2021-10-22,-86.6461181640625,0
2021-10-25,-86.6461181640625,0
2021-10-26,-86.6461181640625,0
2021-10-27,-86.6461181640625,0
2021-10-28,-86.6461181640625,0
2021-10-29,-86.6461181640625,0
2021-11-01,-86.6461181640625,0
2021-11-02,-86.6461181640625,0
2021-11-03,-86.6461181640625,0
2021-11-04,-86.6461181640625,0
2021-11-05,-86.6461181640625,0
2021-11-08,-86.6461181640625,0
2021-11-09,-86.6461181640625,0
2021-11-10,-86.6461181640625,0
2021-11-11,-86.6461181640625,0
2021-11-12,-86.6461181640625,0
2021-11-15,-86.6461181640625,0
2021-11-16,-86.6461181640625,0
2021-11-17,-86.6461181640625,0
2021-11-18,-86.6461181640625,0
2021-11-19,-86.6461181640625,0
2021-11-22,-86.6461181640625,0
2021-11-23,-86.6461181640625,0
2021-11-24,-86.6461181640625,0
2021-11-26,-86.6461181640625,0
2021-11-29,-86.6461181640625,0
2021-11-30,-86.6461181640625,0
2021-12-01,-86.6461181640625,0
2021-12-02,-86.6461181640625,0
2021-12-03,-86.6461181640625,0
2021-12-06,-86.6461181640625,0
2021-12-07,-86.6461181640625,0
2021-12-08,-86.6461181640625,0
2021-12-09,-86.6461181640625,0
2021-12-10,-86.6461181640625,0
2021-12-13,-86.6461181640625,0
2021-12-14,-86.6461181640625,0
2021-12-15,-86.6461181640625,0
2021-12-16,-86.6461181640625,0
2021-12-17,-86.6461181640625,0
2021-12-20,-86.6461181640625,0
2021-12-21,-86.6461181640625,0
2021-12-22,-86.6461181640625,0
2021-12-23,-86.6461181640625,0
2021-12-27,-86.6461181640625,0
2021-12-28,-86.6461181640625,0
2021-12-29,-86.6461181640625,0
2021-12-30,-86.6461181640625,0
2021-12-31,-86.6461181640625,0
2022-01-03,-86.6461181640625,0
2022-01-04,-86.6461181640625,0
2022-01-05,-86.6461181640625,0
2022-01-06,-86.6461181640625,0
2022-01-07,-86.6461181640625,0
2022-01-10,-86.6461181640625,0
2022-01-11,-86.6461181640625,0
2022-01-12,-86.6461181640625,0
2022-01-13,-86.6461181640625,0
2022-01-14,-86.6461181640625,0
2022-01-18,-86.6461181640625,0
2022-01-19,-86.6461181640625,0
2022-01-20,-86.6461181640625,0
2022-01-21,-86.6461181640625,0
2022-01-24,-86.6461181640625,0
2022-01-25,-86.6461181640625,0
2022-01-26,-86.6461181640625,0
2022-01-27,-86.6461181640625,0
2022-01-28,-86.6461181640625,0
2022-01-31,-86.6461181640625,0
2022-02-01,-86.6461181640625,0
2022-02-02,-86.6461181640625,0
