Price,Close,Volume
Ticker,RPT-PC,RPT-PC
Date,,
2025-03-12,22.699203491210938,53809
2025-03-13,22.75019073486328,5082
2025-03-14,22.808374404907227,2406
2025-03-17,22.80846405029297,24029
2025-03-18,22.863094329833984,8542
2025-03-19,22.867647171020508,8268
2025-03-20,22.849895477294922,7113
2025-03-21,22.940488815307617,32983
2025-03-24,22.91982078552246,25514
2025-03-25,22.92683219909668,3148
2025-03-26,22.917728424072266,4649
2025-03-27,23.036096572875977,7102
2025-03-28,22.990568161010742,15622
2025-03-31,22.981462478637695,3356
2025-04-01,22.922277450561523,300
2025-04-02,22.940488815307617,3520
2025-04-03,22.92683219909668,8065
2025-04-04,22.52620506286621,30863
2025-04-07,22.353206634521484,25513
2025-04-08,22.398733139038086,4437
2025-04-09,22.55352210998535,10605
2025-04-10,22.67188835144043,10694
2025-04-11,22.523290634155273,6327
2025-04-14,22.589941024780273,4100
2025-04-15,22.872018814086914,2007
2025-04-16,22.899517059326172,1783
2025-04-17,22.940488815307617,6228
2025-04-21,22.77923583984375,2423
2025-04-22,22.874385833740234,2823
2025-04-23,23.02699089050293,3061
2025-04-24,23.06340980529785,5482
2025-04-25,22.948047637939453,13655
2025-04-28,22.948047637939453,0
2025-04-29,22.899517059326172,312
2025-04-30,23.127145767211914,1901
2025-05-01,23.214200973510742,3515
2025-05-02,23.399913787841797,527
2025-05-05,23.2866268157959,6310
2025-05-06,23.26062774658203,556
2025-05-07,23.26062774658203,5704
2025-05-08,23.26062774658203,1387
2025-05-09,23.214200973510742,5649
2025-05-12,23.26062774658203,1548
2025-05-13,23.26062774658203,0
2025-05-14,23.353483200073242,3790
2025-05-15,23.267593383789062,156
2025-05-16,23.279197692871094,1873
2025-05-19,23.222742080688477,3772
2025-05-20,23.355714797973633,2340
2025-05-21,23.353483200073242,1623
2025-05-22,23.20491600036621,1618
2025-05-23,23.22357749938965,730
2025-05-27,23.214200973510742,7668
2025-05-28,23.41792869567871,155
2025-05-29,23.41792869567871,0
2025-05-30,23.41792869567871,0
2025-06-02,23.305198669433594,721
2025-06-03,23.05634307861328,70677
2025-06-04,23.08550262451172,10629
2025-06-05,23.080764770507812,9796
2025-06-06,23.07398796081543,10296
2025-06-09,23.047056198120117,8224
2025-06-10,23.04427146911621,1036
2025-06-11,23.074914932250977,3419
2025-06-12,23.214200973510742,12419
2025-06-13,23.307056427001953,6569
2025-06-16,23.028486251831055,6131
2025-06-17,23.149200439453125,290
2025-06-18,23.20491600036621,1850
2025-06-20,23.13062858581543,1108
2025-06-23,23.13062858581543,0
2025-06-24,23.25041389465332,3514
2025-06-25,23.214200973510742,316
2025-06-26,23.121437072753906,608
2025-06-27,23.18077278137207,5179
2025-06-30,23.13062858581543,6044
2025-07-01,23.096269607543945,2879
2025-07-02,23.122268676757812,4006
2025-07-03,23.236207962036133,3880
2025-07-07,23.251344680786133,2898
2025-07-08,23.214200973510742,3635
2025-07-09,23.256914138793945,274
2025-07-10,23.288671493530273,5498
2025-07-11,23.353483200073242,1035
2025-07-14,23.34419822692871,932
2025-07-15,23.30835723876953,559
2025-07-16,23.303342819213867,339
