Price,Close,Volume
Ticker,FTEL,FTEL
Date,,
2023-08-08,565.6000366210938,17958
2023-08-09,301.2799987792969,5866
2023-08-10,269.9200134277344,2023
2023-08-11,282.0943908691406,1043
2023-08-14,271.0400085449219,271
2023-08-15,330.3999938964844,2034
2023-08-16,338.239990234375,1015
2023-08-17,352.8000183105469,361
2023-08-18,328.1600036621094,477
2023-08-21,312.47998046875,1549
2023-08-22,305.73760986328125,1412
2023-08-23,298.47998046875,2448
2023-08-24,290.0799865722656,768
2023-08-25,285.6000061035156,133
2023-08-28,305.760009765625,39
2023-08-29,324.7887878417969,157
2023-08-30,290.0799865722656,216
2023-08-31,275.1167907714844,3250
2023-09-01,271.0400085449219,4422
2023-09-05,291.1999816894531,1385
2023-09-06,299.0400085449219,3147
2023-09-07,293.44000244140625,2943
2023-09-08,291.1999816894531,1944
2023-09-11,297.9200134277344,1913
2023-09-12,334.8800048828125,489
2023-09-13,294.55999755859375,3560
2023-09-14,293.44000244140625,1066
2023-09-15,293.4288024902344,15
2023-09-18,291.1999816894531,96
2023-09-19,292.3199768066406,17
2023-09-20,296.8000183105469,68
2023-09-21,291.1888122558594,120
2023-09-22,288.9599914550781,54
2023-09-25,277.3680114746094,91
2023-09-26,283.3599853515625,141
2023-09-27,275.52001953125,58
2023-09-28,274.3999938964844,166
2023-09-29,268.8000183105469,29
2023-10-02,267.7919921875,7
2023-10-03,264.3199768066406,95
2023-10-04,275.52001953125,18
2023-10-05,227.36000061035156,668
2023-10-06,218.40000915527344,13
2023-10-09,204.9600067138672,17
2023-10-10,157.9199981689453,411
2023-10-11,136.63999938964844,157
2023-10-12,131.0399932861328,278
2023-10-13,125.44000244140625,77
2023-10-16,138.8800048828125,49
2023-10-17,127.68000030517578,205
2023-10-18,130.21121215820312,6
2023-10-19,129.9199981689453,35
2023-10-20,131.0399932861328,66
2023-10-23,132.1599884033203,69
2023-10-24,135.52000427246094,17
2023-10-25,133.27999877929688,53
2023-10-26,133.27999877929688,38
2023-10-27,128.8000030517578,6
2023-10-30,145.59999084472656,882
2023-10-31,132.1599884033203,36
2023-11-01,126.55999755859375,250
2023-11-02,134.41119384765625,31
2023-11-03,134.40000915527344,52
2023-11-06,123.20000457763672,23
2023-11-07,152.32000732421875,97
2023-11-08,184.8000030517578,207
2023-11-09,238.5600128173828,966
2023-11-10,313.6000061035156,5601
2023-11-13,364.0,264
2023-11-14,285.6000061035156,262
2023-11-15,331.52001953125,341
2023-11-16,318.0799865722656,109
2023-11-17,311.3599853515625,347
2023-11-20,299.0400085449219,249
2023-11-21,276.6400146484375,122
2023-11-22,249.760009765625,188
2023-11-24,208.32000732421875,30
2023-11-27,197.1199951171875,29
2023-11-28,170.25120544433594,219
2023-11-29,227.92001342773438,1198
2023-11-30,241.92001342773438,188
2023-12-01,216.1599884033203,142
2023-12-04,191.52000427246094,18
2023-12-05,150.09120178222656,111
2023-12-06,159.0399932861328,82
2023-12-07,226.239990234375,838
2023-12-08,227.36000061035156,43
2023-12-11,212.8000030517578,235
2023-12-12,211.67999267578125,9
2023-12-13,189.27999877929688,121
2023-12-14,217.2239990234375,84
2023-12-15,184.8000030517578,44
2023-12-18,196.01119995117188,113
2023-12-19,200.47999572753906,125
2023-12-20,197.6464080810547,90
2023-12-21,196.0,34
2023-12-22,197.1199951171875,65
2023-12-26,158.1999969482422,81
2023-12-27,171.36000061035156,230
2023-12-28,164.63999938964844,85
2023-12-29,171.36000061035156,24
2024-01-02,183.67999267578125,37
2024-01-03,143.36000061035156,92
2024-01-04,143.36000061035156,17
2024-01-05,145.59999084472656,29
2024-01-08,147.8400115966797,35
2024-01-09,134.40000915527344,95
2024-01-10,116.47999572753906,49
2024-01-11,106.56800079345703,92
2024-01-12,98.55999755859375,154
2024-01-16,110.8800048828125,139
2024-01-17,151.1999969482422,5309
2024-01-18,185.9199981689453,5171
2024-01-19,203.8400115966797,988
2024-01-22,290.0799865722656,3791
2024-01-23,291.1999816894531,1501
2024-01-24,316.9599914550781,622
2024-01-25,320.3199768066406,1442
2024-01-26,316.9599914550781,1335
2024-01-29,315.8399963378906,792
2024-01-30,330.3999938964844,896
2024-01-31,323.6800231933594,804
2024-02-01,309.1199951171875,900
2024-02-02,308.0,644
2024-02-05,310.239990234375,326
2024-02-06,308.0,763
2024-02-07,387.52001953125,1643
2024-02-08,400.9599914550781,295
2024-02-09,387.52001953125,208
2024-02-12,309.1199951171875,185
2024-02-13,340.47998046875,520
2024-02-14,333.760009765625,67
2024-02-15,315.8399963378906,22
2024-02-16,332.6400146484375,9
2024-02-20,352.8000183105469,67
2024-02-21,331.52001953125,337
2024-02-22,448.0,1459
2024-02-23,481.60003662109375,129
2024-02-26,518.5599975585938,1105
2024-02-27,543.2000122070312,1661
2024-02-28,554.3999633789062,572
2024-02-29,536.47998046875,516
2024-03-01,548.7999877929688,607
2024-03-04,580.1599731445312,637
2024-03-05,554.3999633789062,510
2024-03-06,588.0,1662
2024-03-07,614.8800048828125,1589
2024-03-08,693.280029296875,1619
2024-03-11,747.0400390625,3027
2024-03-12,758.239990234375,4182
2024-03-13,762.719970703125,4383
2024-03-14,775.0400390625,3920
2024-03-15,758.239990234375,4660
2024-03-18,779.52001953125,4633
2024-03-19,887.0400390625,3255
2024-03-20,749.280029296875,4278
2024-03-21,795.2000122070312,4728
2024-03-22,769.4400024414062,5418
2024-03-25,754.8800048828125,5606
2024-03-26,761.6000366210938,5020
2024-03-27,767.2000122070312,6621
2024-03-28,885.9199829101562,5422
2024-04-01,944.1600341796875,6193
2024-04-02,957.6000366210938,8540
2024-04-03,996.7999267578125,5256
2024-04-04,820.9599609375,8918
2024-04-05,924.0,6392
2024-04-08,878.0800170898438,6446
2024-04-09,786.239990234375,6451
2024-04-10,771.6799926757812,7137
2024-04-11,763.8400268554688,6941
2024-04-12,763.8400268554688,8437
2024-04-15,763.8400268554688,8018
2024-04-16,767.2000122070312,8421
2024-04-17,766.0800170898438,9083
2024-04-18,872.47998046875,8912
2024-04-19,856.7999877929688,7903
2024-04-22,1003.52001953125,9142
2024-04-23,1023.6800537109375,8853
2024-04-24,987.8399658203125,8533
2024-04-25,1024.7999267578125,8256
2024-04-26,896.0,8207
2024-04-29,685.4400024414062,10234
2024-04-30,706.719970703125,8491
2024-05-01,733.6000366210938,6608
2024-05-02,712.3200073242188,5484
2024-05-03,864.6399536132812,18041
