Price,Close,Volume
Ticker,MGF,MGF
Date,,
2021-03-22,2.9679653644561768,355300
2021-03-23,2.9748034477233887,58400
2021-03-24,2.9748034477233887,53300
2021-03-25,2.9748034477233887,128500
2021-03-26,2.9953198432922363,120800
2021-03-29,2.988481044769287,98500
2021-03-30,2.988481044769287,180400
2021-03-31,3.0089969635009766,247000
2021-04-01,2.9953198432922363,193500
2021-04-05,3.0021581649780273,213800
2021-04-06,3.0021581649780273,144300
2021-04-07,2.9953198432922363,120600
2021-04-08,3.0021581649780273,168900
2021-04-09,3.0089969635009766,89500
2021-04-12,3.0089969635009766,212800
2021-04-13,3.0275752544403076,114300
2021-04-14,3.0000522136688232,123600
2021-04-15,3.0000522136688232,112700
2021-04-16,2.986290693283081,177400
2021-04-19,2.9725277423858643,220800
2021-04-20,3.006932258605957,144700
2021-04-21,3.0000522136688232,214400
2021-04-22,2.993171215057373,160400
2021-04-23,2.993171215057373,78700
2021-04-26,2.993171215057373,91700
2021-04-27,3.006932258605957,83000
2021-04-28,3.0138134956359863,108400
2021-04-29,3.006932258605957,88200
2021-04-30,3.0344555377960205,163000
2021-05-03,3.0275752544403076,194200
2021-05-04,3.0138134956359863,219600
2021-05-05,3.0275752544403076,97000
2021-05-06,3.0206947326660156,100400
2021-05-07,3.0138134956359863,133600
2021-05-10,3.0206947326660156,77800
2021-05-11,3.006932258605957,92100
2021-05-12,2.986290693283081,345800
2021-05-13,2.9725277423858643,200500
2021-05-14,2.9794092178344727,132400
2021-05-17,2.9794092178344727,145600
2021-05-18,2.977332353591919,151400
2021-05-19,2.9911794662475586,89000
2021-05-20,2.984255313873291,120600
2021-05-21,2.984255313873291,69900
2021-05-24,3.005028486251831,108400
2021-05-25,3.018876075744629,85400
2021-05-26,3.0257999897003174,47000
2021-05-27,3.0396487712860107,76300
2021-05-28,3.0465729236602783,72200
2021-06-01,3.032724618911743,75500
2021-06-02,3.0396487712860107,115000
2021-06-03,3.053495407104492,65400
2021-06-04,3.060419797897339,72700
2021-06-07,3.060419797897339,92300
2021-06-08,3.060419797897339,54300
2021-06-09,3.060419797897339,168600
2021-06-10,3.060419797897339,87300
2021-06-11,3.053495407104492,106400
2021-06-14,3.0465729236602783,117100
2021-06-15,3.0235822200775146,170900
2021-06-16,3.0235822200775146,145600
2021-06-17,3.0235822200775146,64300
2021-06-18,3.030548572540283,157700
