Price,Close,Volume
Ticker,FLS,FLS
Date,,
2021-03-23,33.79792404174805,1365000
2021-03-24,34.095428466796875,1310000
2021-03-25,34.684532165527344,1560300
2021-03-26,35.75398635864258,735200
2021-03-29,35.21018981933594,751000
2021-03-30,35.51833724975586,506900
2021-03-31,35.17394256591797,735200
2021-04-01,35.76304244995117,605900
2021-04-05,36.134620666503906,682800
2021-04-06,36.37932586669922,809700
2021-04-07,36.02587890625,591600
2021-04-08,36.06212615966797,876500
2021-04-09,36.016807556152344,568900
2021-04-12,36.05304718017578,451700
2021-04-13,35.309879302978516,775100
2021-04-14,35.96242904663086,1166500
2021-04-15,35.97149658203125,530500
2021-04-16,36.27056884765625,452800
2021-04-19,36.23432540893555,536000
2021-04-20,35.49114227294922,556500
2021-04-21,36.38839340209961,662600
2021-04-22,36.306827545166016,554300
2021-04-23,36.54247283935547,649200
2021-04-26,36.66934585571289,670200
2021-04-27,36.58777618408203,473400
2021-04-28,36.65122985839844,715200
2021-04-29,36.750919342041016,698200
2021-04-30,35.92617416381836,1529800
2021-05-03,36.66934585571289,854900
2021-05-04,37.9925651550293,1293500
2021-05-05,37.829429626464844,849700
2021-05-06,38.32789993286133,1061200
2021-05-07,38.654170989990234,768800
2021-05-10,38.60886001586914,811300
2021-05-11,37.84756088256836,683500
2021-05-12,36.877803802490234,810500
2021-05-13,38.15570831298828,647400
2021-05-14,39.16170883178711,750500
2021-05-17,39.41547775268555,637200
2021-05-18,38.75386428833008,884900
2021-05-19,37.83849334716797,606500
2021-05-20,37.89287185668945,681700
2021-05-21,38.264469146728516,438200
2021-05-24,38.39134216308594,533100
2021-05-25,38.01068878173828,745300
2021-05-26,38.1375732421875,589000
2021-05-27,38.62698745727539,606100
2021-05-28,38.41852951049805,584600
2021-06-01,39.19795608520508,503600
2021-06-02,38.481964111328125,906600
2021-06-03,38.79011535644531,1100100
2021-06-04,39.768943786621094,821200
2021-06-07,39.3610954284668,382800
2021-06-08,40.158653259277344,488400
2021-06-09,39.30671691894531,519300
2021-06-10,39.08920669555664,333300
2021-06-11,38.95326232910156,473200
2021-06-14,38.31884002685547,331300
2021-06-15,38.681365966796875,714100
2021-06-16,38.40946578979492,436800
2021-06-17,36.678409576416016,766900
2021-06-18,36.315895080566406,1031100
2021-06-21,37.44877624511719,545400
2021-06-22,37.02281188964844,530000
2021-06-23,36.796226501464844,406800
2021-06-24,37.12411880493164,952900
2021-06-25,37.50665283203125,936100
2021-06-28,36.641395568847656,541300
2021-06-29,36.131351470947266,1234200
2021-06-30,36.72337341308594,1472200
2021-07-01,36.595863342285156,1197800
2021-07-02,36.72337341308594,614600
2021-07-06,35.903648376464844,906400
2021-07-07,37.078582763671875,1066700
2021-07-08,37.4246826171875,2196200
2021-07-09,39.100547790527344,1850100
2021-07-12,39.07322311401367,1085100
2021-07-13,38.48121643066406,565800
2021-07-14,38.289939880371094,628700
2021-07-15,38.22618103027344,724500
2021-07-16,37.44290542602539,651400
2021-07-19,36.24065399169922,635800
2021-07-20,37.725250244140625,662200
2021-07-21,38.23529815673828,425300
2021-07-22,37.59773635864258,427800
2021-07-23,37.98026657104492,243300
2021-07-26,38.16242599487305,284400
2021-07-27,38.0622444152832,243000
2021-07-28,37.962059020996094,665300
2021-07-29,38.79998779296875,556100
2021-07-30,38.335479736328125,1019400
2021-08-02,38.29904556274414,526200
2021-08-03,39.37379837036133,838800
2021-08-04,38.82731246948242,628400
2021-08-05,39.064125061035156,612300
2021-08-06,36.614078521728516,1727100
2021-08-09,35.648624420166016,1065500
2021-08-10,36.167781829833984,1338400
2021-08-11,36.85087585449219,753600
2021-08-12,36.887306213378906,872500
2021-08-13,36.60496520996094,483500
2021-08-16,36.076698303222656,673500
2021-08-17,35.72149658203125,533900
2021-08-18,34.81980514526367,594200
2021-08-19,34.03651428222656,475300
2021-08-20,34.36439895629883,349300
2021-08-23,34.84712600708008,521000
2021-08-24,35.357173919677734,358700
2021-08-25,35.66684341430664,387400
2021-08-26,35.32984924316406,490200
2021-08-27,36.02205276489258,423300
2021-08-30,35.621307373046875,597300
2021-08-31,35.402713775634766,329100
2021-09-01,34.91088104248047,442700
2021-09-02,35.1932258605957,472100
2021-09-03,34.52833938598633,511700
2021-09-07,33.8725700378418,453900
2021-09-08,33.599342346191406,857100
2021-09-09,33.22589874267578,442400
2021-09-10,32.67943572998047,528800
2021-09-13,32.99821472167969,986200
2021-09-14,32.36064910888672,443800
2021-09-15,32.76139831542969,536000
2021-09-16,32.21492004394531,344400
2021-09-17,31.67754554748535,1359900
2021-09-20,31.522724151611328,583600
2021-09-21,31.185726165771484,404000
2021-09-22,31.786846160888672,493400
2021-09-23,32.428077697753906,628500
2021-09-24,32.510520935058594,370300
2021-09-27,33.3074836730957,1664900
2021-09-28,33.16090774536133,1991400
2021-09-29,33.17007827758789,763900
2021-09-30,31.759370803833008,911600
2021-10-01,32.44639587402344,459600
2021-10-04,32.40060043334961,597800
2021-10-05,32.75785446166992,732100
2021-10-06,32.39143753051758,605600
2021-10-07,32.5013542175293,691300
2021-10-08,32.4372444152832,650200
2021-10-11,31.594480514526367,673100
2021-10-12,31.191410064697266,782200
2021-10-13,31.438751220703125,540500
2021-10-14,32.61128616333008,704800
2021-10-15,33.91207504272461,1165900
2021-10-18,34.0036735534668,920100
2021-10-19,34.09528732299805,614500
2021-10-20,34.55331039428711,735200
2021-10-21,34.66323471069336,675800
2021-10-22,34.113609313964844,805600
2021-10-25,34.10444259643555,657400
2021-10-26,33.930389404296875,832800
2021-10-27,32.996028900146484,745400
2021-10-28,30.17460060119629,1998500
2021-10-29,30.79750633239746,1421900
2021-11-01,30.962406158447266,877100
2021-11-02,31.136457443237305,758600
2021-11-03,31.035688400268555,693500
2021-11-04,30.458576202392578,905900
2021-11-05,31.55784034729004,735900
2021-11-08,31.328826904296875,685700
2021-11-09,31.09065055847168,747700
2021-11-10,31.08148765563965,721900
2021-11-11,30.69675064086914,458600
2021-11-12,31.173086166381836,708500
2021-11-15,30.806673049926758,482000
2021-11-16,30.742551803588867,520700
2021-11-17,29.97307777404785,790600
2021-11-18,29.689096450805664,512000
2021-11-19,29.6799373626709,655400
2021-11-22,30.028038024902344,817600
2021-11-23,30.046350479125977,736600
2021-11-24,29.954753875732422,400700
2021-11-26,28.708927154541016,354700
2021-11-29,28.305864334106445,561300
2021-11-30,27.463104248046875,825300
2021-12-01,27.069202423095703,664300
2021-12-02,28.232582092285156,672100
2021-12-03,27.820362091064453,547100
2021-12-06,28.681447982788086,1071200
2021-12-07,28.91961097717285,534800
2021-12-08,29.029544830322266,473000
2021-12-09,28.60816192626953,652500
2021-12-10,28.47991371154785,533900
2021-12-13,27.682954788208008,2098000
2021-12-14,27.42645835876465,2249000
2021-12-15,27.65546989440918,1436500
2021-12-16,27.591344833374023,1358400
2021-12-17,26.60201644897461,2625000
2021-12-20,26.427967071533203,1410500
2021-12-21,27.243249893188477,667600
2021-12-22,27.270732879638672,722900
2021-12-23,27.682954788208008,556900
2021-12-27,28.06769371032715,653800
2021-12-28,28.489070892333984,1116400
2021-12-29,28.41530990600586,642400
2021-12-30,28.111064910888672,564200
2021-12-31,28.21248435974121,501100
