Price,Close,Volume
Ticker,PLU,PLU
Date,,
2026-01-07,21.6299991607666,42400
2026-01-08,20.993999481201172,56900
2026-01-09,21.527999877929688,37000
2026-01-12,26.700000762939453,136600
2026-01-13,26.270000457763672,68000
2026-01-14,29.450000762939453,71700
2026-01-15,32.965999603271484,125800
2026-01-16,33.45000076293945,141200
2026-01-20,32.310001373291016,122300
2026-01-21,28.459999084472656,115900
2026-01-22,27.809999465942383,97900
2026-01-23,29.441999435424805,168100
2026-01-26,26.899999618530273,72900
2026-01-27,31.850000381469727,181300
2026-01-28,31.049999237060547,58600
2026-01-29,27.959999084472656,55900
2026-01-30,24.839000701904297,121000
2026-02-02,20.454999923706055,68200
2026-02-03,22.700000762939453,33500
2026-02-04,18.33300018310547,89100
2026-02-05,16.040000915527344,60400
2026-02-06,18.899999618530273,57800
2026-02-09,22.1299991607666,51400
2026-02-10,19.8700008392334,28800
2026-02-11,17.850000381469727,40200
2026-02-12,17.290000915527344,51200
2026-02-13,18.780000686645508,54500
2026-02-17,18.389999389648438,22700
2026-02-18,21.149999618530273,100200
2026-02-19,23.440000534057617,98600
2026-02-20,21.059999465942383,77800
2026-02-23,20.913000106811523,44200
2026-02-24,22.36400032043457,39600
2026-02-25,22.299999237060547,60400
2026-02-26,24.110000610351562,63500
2026-02-27,21.15999984741211,65100
2026-03-02,25.079999923706055,145800
2026-03-03,23.260000228881836,138500
2026-03-04,24.219999313354492,104000
2026-03-05,21.639999389648438,93400
2026-03-06,22.719999313354492,193700
2026-03-09,23.719999313354492,144500
2026-03-10,22.93000030517578,107800
2026-03-11,22.989999771118164,148400
2026-03-12,22.280000686645508,78200
2026-03-13,21.760000228881836,94500
2026-03-16,21.389999389648438,123700
2026-03-17,25.780000686645508,169200
2026-03-18,21.479999542236328,187900
2026-03-19,25.3799991607666,638800
2026-03-20,38.099998474121094,756000
2026-03-23,39.38999938964844,282112
