Price,Close,Volume
Ticker,SCCE,SCCE
Date,,
2022-03-10,20.07046127319336,135100
2022-03-11,19.940710067749023,86700
2022-03-14,19.832046508789062,19700
2022-03-15,19.752574920654297,17800
2022-03-16,19.83528709411621,17100
2022-03-17,19.892053604125977,24600
2022-03-18,19.88394546508789,16800
2022-03-21,19.948820114135742,23800
2022-03-22,19.924488067626953,8400
2022-03-23,19.90826988220215,10000
2022-03-24,19.932598114013672,7900
2022-03-25,19.88394546508789,9200
2022-03-28,20.029909133911133,31000
2022-03-29,20.029909133911133,19500
2022-03-30,20.029909133911133,21900
2022-03-31,20.029909133911133,7500
2022-04-01,19.98044204711914,3500
2022-04-04,20.01369285583496,8800
2022-04-05,20.046131134033203,11500
2022-04-06,20.005582809448242,800
2022-04-07,19.965036392211914,5000
2022-04-08,19.965036392211914,800
2022-04-11,19.969900131225586,200
2022-04-12,19.948820114135742,2700
2022-04-13,19.90826988220215,4600
2022-04-14,20.068836212158203,1700
2022-04-18,19.90826988220215,7700
2022-04-19,20.01369285583496,7700
2022-04-20,20.111005783081055,4800
2022-04-21,20.135334014892578,4300
2022-04-22,20.135334014892578,0
2022-04-25,20.12722396850586,1100
2022-04-26,20.17587661743164,4700
2022-04-27,20.17587661743164,0
2022-04-28,19.827178955078125,3500
2022-04-29,20.14344024658203,24900
2022-05-02,20.07856559753418,6100
2022-05-03,20.07856559753418,0
2022-05-04,19.786632537841797,2700
2022-05-05,19.470369338989258,13700
2022-05-06,19.664993286132812,3100
2022-05-09,19.551464080810547,600
2022-05-10,19.462261199951172,600
2022-05-11,19.34062385559082,2400
2022-05-12,19.218982696533203,4400
2022-05-13,19.218982696533203,4700
2022-05-16,19.462261199951172,9700
2022-05-17,19.5028076171875,4100
2022-05-18,19.40144157409668,1500
2022-05-19,19.324405670166016,3700
2022-05-20,19.316295623779297,9700
2022-05-23,19.25952911376953,1400
2022-05-24,19.218982696533203,1400
2022-05-25,19.170326232910156,1500
2022-05-26,19.28790855407715,2800
2022-05-27,19.008140563964844,14700
2022-05-31,19.064908981323242,2800
2022-06-01,19.15410804748535,5400
2022-06-02,19.30818748474121,800
2022-06-03,19.210060119628906,7500
2022-06-06,19.210872650146484,25100
2022-06-07,19.075450897216797,21300
2022-06-08,18.837038040161133,29200
2022-06-09,18.635112762451172,31800
2022-06-10,18.570241928100586,12900
2022-06-13,19.22709083557129,85200
2022-06-14,19.073257446289062,24300
2022-06-15,19.436344146728516,7400
2022-06-16,18.94009780883789,23800
2022-06-17,19.22543716430664,9400
2022-06-21,18.882200241088867,24500
2022-06-22,18.85738754272461,7700
2022-06-23,19.064157485961914,12200
2022-06-24,18.94009780883789,8200
2022-06-27,19.10550880432129,3100
2022-06-28,18.617534637451172,16300
2022-06-29,18.526559829711914,33300
2022-06-30,18.75813865661621,1600
2022-07-01,18.90701675415039,11200
2022-07-05,18.691974639892578,6000
2022-07-06,18.744905471801758,4800
2022-07-07,18.708513259887695,3300
2022-07-08,18.807764053344727,2200
2022-07-11,18.789567947387695,18600
2022-07-12,18.890472412109375,4600
2022-07-13,19.179950714111328,15100
2022-07-14,18.898744583129883,4500
2022-07-15,19.179950714111328,600
2022-07-18,19.079872131347656,4600
2022-07-19,18.94009780883789,5100
2022-07-20,18.625808715820312,14700
2022-07-21,18.629941940307617,4400
2022-07-22,18.830923080444336,27700
2022-07-25,18.90701675415039,6600
2022-07-26,18.873929977416992,3400
2022-07-27,18.84084701538086,5300
2022-07-28,18.791223526000977,31200
2022-07-29,18.923555374145508,12200
2022-08-01,19.097240447998047,9300
2022-08-02,19.055892944335938,4200
2022-08-03,19.10550880432129,11700
2022-08-04,19.088966369628906,4500
2022-08-05,18.749868392944336,9400
2022-08-08,18.898744583129883,3400
2022-08-09,18.948362350463867,18200
2022-08-10,18.898744583129883,15800
2022-08-11,18.93182945251465,12000
