Price,Close,Volume
Ticker,GTIC,GTIC
Date,,
2021-03-22,51.0,106
2021-03-23,44.0,309
2021-03-24,45.0,280
2021-03-25,42.0,176
2021-03-26,40.0,763
2021-03-29,45.0,397
2021-03-30,35.20000076293945,122
2021-03-31,39.599998474121094,135
2021-04-01,36.099998474121094,43
2021-04-05,38.5,46
2021-04-06,36.5,124
2021-04-07,37.0,78
2021-04-08,29.0,616
2021-04-09,32.79999923706055,486
2021-04-12,33.0,307
2021-04-13,30.0,93
2021-04-14,29.299999237060547,189
2021-04-15,26.5,199
2021-04-16,24.0,237
2021-04-19,26.0,65
2021-04-20,25.0,128
2021-04-21,27.0,225
2021-04-22,36.0,395
2021-04-23,30.0,299
2021-04-26,29.0,586
2021-04-27,34.20000076293945,266
2021-04-28,34.0,184
2021-04-29,31.5,150
2021-04-30,31.5,306
2021-05-03,34.0,25
2021-05-04,26.5,526
2021-05-05,30.0,239
2021-05-06,25.0,218
2021-05-07,28.0,115
2021-05-10,24.200000762939453,37
2021-05-11,27.100000381469727,44
2021-05-12,27.0,25
2021-05-13,24.5,95
2021-05-14,30.0,324
2021-05-17,28.0,149
2021-05-18,27.100000381469727,428
2021-05-19,25.0,147
2021-05-20,30.0,724
2021-05-21,30.0,176
2021-05-24,25.0,8
2021-05-25,25.5,537
2021-05-26,30.0,163
2021-05-27,33.900001525878906,698
2021-05-28,34.0,85
2021-06-01,34.0,82
2021-06-02,29.5,287
2021-06-03,34.0,436
2021-06-04,32.0,41
2021-06-07,28.0,12
2021-06-08,28.0,102
2021-06-09,28.0,13
2021-06-10,28.0,0
2021-06-11,30.5,9
2021-06-14,30.0,34
2021-06-15,32.0,940
2021-06-16,32.0,46
2021-06-17,33.400001525878906,142
2021-06-18,29.0,8
2021-06-21,32.0,14
2021-06-22,40.0,712
2021-06-23,29.0,447
2021-06-24,34.5,167
2021-06-25,30.0,87
2021-06-28,30.0,34
2021-06-29,30.100000381469727,5
2021-06-30,30.100000381469727,16
2021-07-01,30.100000381469727,4
2021-07-02,34.0,919
2021-07-06,36.0,9
2021-07-07,31.0,881
2021-07-08,31.100000381469727,7
2021-07-09,29.0,26
2021-07-12,27.0,10
2021-07-13,31.0,1496
2021-07-14,29.0,46
2021-07-15,32.0,5
2021-07-16,32.0,30
2021-07-19,29.0,59
2021-07-20,45.0,10188
2021-07-21,51.5,4129
