Price,Close,Volume
Ticker,NMRA,NMRA
Date,,
2023-09-14,17.0,0
2023-09-15,16.25,3047000
2023-09-18,14.800000190734863,1446600
2023-09-19,11.979999542236328,815000
2023-09-20,10.130000114440918,954800
2023-09-21,11.010000228881836,998700
2023-09-22,11.029999732971191,771000
2023-09-25,11.399999618530273,509400
2023-09-26,11.710000038146973,273900
2023-09-27,11.819999694824219,285700
2023-09-28,13.220000267028809,366800
2023-09-29,14.109999656677246,357400
2023-10-02,11.010000228881836,677600
2023-10-03,11.859999656677246,185800
2023-10-04,11.90999984741211,124800
2023-10-05,12.010000228881836,106700
2023-10-06,12.140000343322754,151300
2023-10-09,11.9399995803833,300200
2023-10-10,11.170000076293945,477100
2023-10-11,10.079999923706055,512600
2023-10-12,9.640000343322754,373200
2023-10-13,9.90999984741211,224500
2023-10-16,10.979999542236328,310700
2023-10-17,9.970000267028809,200100
2023-10-18,9.869999885559082,95900
2023-10-19,9.90999984741211,316400
2023-10-20,10.479999542236328,326700
2023-10-23,9.779999732971191,269700
2023-10-24,10.789999961853027,219000
2023-10-25,11.670000076293945,262700
2023-10-26,12.289999961853027,321100
2023-10-27,11.670000076293945,384200
2023-10-30,10.970000267028809,331700
2023-10-31,10.920000076293945,344200
2023-11-01,10.789999961853027,130800
2023-11-02,10.920000076293945,171300
2023-11-03,11.850000381469727,181200
2023-11-06,11.40999984741211,230700
2023-11-07,11.600000381469727,209200
2023-11-08,10.630000114440918,427500
2023-11-09,10.600000381469727,228600
2023-11-10,11.579999923706055,145000
2023-11-13,11.960000038146973,165200
2023-11-14,11.859999656677246,190800
2023-11-15,12.010000228881836,250200
2023-11-16,12.0,151400
2023-11-17,12.029999732971191,209500
2023-11-20,11.850000381469727,167700
2023-11-21,11.6899995803833,141000
2023-11-22,11.90999984741211,138000
2023-11-24,11.920000076293945,97400
2023-11-27,11.90999984741211,138400
2023-11-28,12.079999923706055,131100
2023-11-29,12.130000114440918,208600
2023-11-30,12.25,220800
2023-12-01,12.329999923706055,232500
2023-12-04,11.789999961853027,518700
2023-12-05,12.100000381469727,359000
2023-12-06,11.779999732971191,146300
2023-12-07,12.479999542236328,294400
2023-12-08,12.579999923706055,211600
2023-12-11,12.970000267028809,223700
2023-12-12,12.989999771118164,281200
2023-12-13,14.25,456300
2023-12-14,14.630000114440918,200200
2023-12-15,14.609999656677246,3167800
2023-12-18,14.6899995803833,247600
2023-12-19,14.550000190734863,186300
2023-12-20,14.479999542236328,192500
2023-12-21,13.989999771118164,190400
2023-12-22,17.5,959000
2023-12-26,17.510000228881836,351700
2023-12-27,17.899999618530273,204100
2023-12-28,17.139999389648438,159700
2023-12-29,17.049999237060547,223400
2024-01-02,16.899999618530273,187400
2024-01-03,15.699999809265137,359500
2024-01-04,16.389999389648438,134700
2024-01-05,15.9399995803833,173900
2024-01-08,15.619999885559082,216000
2024-01-09,15.600000381469727,258400
2024-01-10,15.600000381469727,169200
2024-01-11,15.25,189500
2024-01-12,14.399999618530273,117800
2024-01-16,14.050000190734863,172500
2024-01-17,14.180000305175781,186500
2024-01-18,14.65999984741211,191800
2024-01-19,14.25,302300
2024-01-22,15.65999984741211,169000
2024-01-23,16.229999542236328,157300
2024-01-24,15.300000190734863,133400
2024-01-25,15.100000381469727,159100
2024-01-26,15.420000076293945,124000
2024-01-29,15.6899995803833,120600
2024-01-30,15.880000114440918,140400
2024-01-31,14.899999618530273,168100
2024-02-01,15.25,142200
2024-02-02,15.359999656677246,413500
2024-02-05,15.180000305175781,263500
2024-02-06,16.1200008392334,281400
2024-02-07,16.969999313354492,200700
2024-02-08,17.450000762939453,173800
2024-02-09,18.420000076293945,208700
2024-02-12,18.059999465942383,226000
2024-02-13,17.719999313354492,225800
2024-02-14,18.06999969482422,486800
2024-02-15,18.809999465942383,305700
2024-02-16,19.760000228881836,197000
2024-02-20,18.440000534057617,310500
2024-02-21,17.989999771118164,265400
2024-02-22,18.81999969482422,223000
2024-02-23,19.280000686645508,192500
2024-02-26,18.540000915527344,237200
2024-02-27,18.56999969482422,259000
2024-02-28,17.690000534057617,340600
2024-02-29,17.6299991607666,354900
2024-03-01,18.049999237060547,423000
2024-03-04,17.3799991607666,160300
2024-03-05,17.31999969482422,182700
2024-03-06,18.399999618530273,268200
2024-03-07,19.0,117900
2024-03-08,18.0,409700
2024-03-11,18.049999237060547,262500
2024-03-12,17.350000381469727,820500
2024-03-13,14.8100004196167,3838600
2024-03-14,15.130000114440918,887600
2024-03-15,15.09000015258789,647800
2024-03-18,14.15999984741211,1009200
2024-03-19,14.029999732971191,1387300
2024-03-20,13.989999771118164,656500
2024-03-21,13.979999542236328,790300
2024-03-22,13.210000038146973,1045800
2024-03-25,12.4399995803833,1547400
2024-03-26,12.609999656677246,455400
2024-03-27,12.609999656677246,924700
2024-03-28,13.75,960300
2024-04-01,13.9399995803833,923400
2024-04-02,13.770000457763672,660500
2024-04-03,13.300000190734863,550700
2024-04-04,13.729999542236328,379900
2024-04-05,14.329999923706055,726800
2024-04-08,14.699999809265137,569200
2024-04-09,14.539999961853027,482300
2024-04-10,14.670000076293945,469400
2024-04-11,14.010000228881836,462500
2024-04-12,13.5600004196167,231200
2024-04-15,11.1899995803833,1992900
2024-04-16,10.960000038146973,745100
2024-04-17,10.470000267028809,606900
2024-04-18,10.550000190734863,404300
2024-04-19,10.180000305175781,784200
2024-04-22,10.40999984741211,487000
2024-04-23,10.300000190734863,328700
2024-04-24,9.59000015258789,598700
2024-04-25,9.0600004196167,804100
2024-04-26,9.149999618530273,677300
2024-04-29,9.460000038146973,410800
2024-04-30,9.09000015258789,283500
2024-05-01,9.100000381469727,499300
2024-05-02,9.220000267028809,1073500
2024-05-03,9.25,378400
2024-05-06,9.350000381469727,441600
2024-05-07,9.8100004196167,484000
2024-05-08,9.420000076293945,428300
2024-05-09,9.770000457763672,411600
2024-05-10,9.1899995803833,292700
2024-05-13,8.960000038146973,717500
2024-05-14,9.579999923706055,588400
2024-05-15,9.670000076293945,684100
2024-05-16,9.630000114440918,440300
2024-05-17,9.670000076293945,320300
2024-05-20,9.6899995803833,325700
2024-05-21,9.449999809265137,374100
2024-05-22,9.649999618530273,596100
2024-05-23,9.3100004196167,570500
2024-05-24,9.170000076293945,285700
2024-05-28,9.510000228881836,858500
2024-05-29,9.510000228881836,462600
2024-05-30,9.6899995803833,474500
2024-05-31,9.899999618530273,515800
2024-06-03,9.699999809265137,587600
2024-06-04,10.0,526700
2024-06-05,9.989999771118164,341200
2024-06-06,9.930000305175781,302300
2024-06-07,9.949999809265137,391400
2024-06-10,10.420000076293945,460700
2024-06-11,9.890000343322754,626300
2024-06-12,10.0,477200
2024-06-13,9.949999809265137,360000
2024-06-14,9.779999732971191,376400
2024-06-17,9.380000114440918,403300
2024-06-18,9.149999618530273,836700
2024-06-20,8.850000381469727,951200
2024-06-21,9.5,1264400
2024-06-24,9.5,1075500
2024-06-25,8.75,1323500
2024-06-26,8.600000381469727,911900
2024-06-27,9.199999809265137,632800
2024-06-28,9.829999923706055,11569200
2024-07-01,9.9399995803833,1266500
2024-07-02,9.800000190734863,870100
2024-07-03,9.760000228881836,356800
2024-07-05,10.25,856800
2024-07-08,10.350000381469727,900700
2024-07-09,10.3100004196167,1041400
2024-07-10,10.760000228881836,803400
2024-07-11,11.550000190734863,1085100
2024-07-12,11.050000190734863,660000
2024-07-15,11.609999656677246,796700
2024-07-16,11.880000114440918,864000
2024-07-17,11.899999618530273,614600
2024-07-18,10.989999771118164,474300
2024-07-19,11.279999732971191,490500
2024-07-22,11.609999656677246,589800
2024-07-23,11.9399995803833,879800
2024-07-24,11.90999984741211,460700
2024-07-25,12.40999984741211,616800
2024-07-26,12.899999618530273,378700
2024-07-29,12.449999809265137,676100
2024-07-30,12.8100004196167,719600
2024-07-31,12.859999656677246,609000
2024-08-01,12.630000114440918,1660400
2024-08-02,12.510000228881836,944900
2024-08-05,11.960000038146973,732000
2024-08-06,11.989999771118164,458100
2024-08-07,11.789999961853027,752100
2024-08-08,11.239999771118164,676300
2024-08-09,11.260000228881836,305700
2024-08-12,11.15999984741211,367200
2024-08-13,11.300000190734863,395800
2024-08-14,11.170000076293945,366100
2024-08-15,11.789999961853027,462300
2024-08-16,11.270000457763672,282100
2024-08-19,11.850000381469727,364900
2024-08-20,11.819999694824219,175000
2024-08-21,12.119999885559082,229900
2024-08-22,11.5,344300
2024-08-23,11.680000305175781,325500
2024-08-26,11.710000038146973,369600
2024-08-27,11.5600004196167,264700
2024-08-28,11.569999694824219,292600
2024-08-29,11.210000038146973,529900
2024-08-30,11.5,325600
2024-09-03,10.739999771118164,378100
2024-09-04,10.989999771118164,292100
2024-09-05,10.789999961853027,283500
2024-09-06,10.460000038146973,302800
2024-09-09,11.40999984741211,916000
2024-09-10,11.289999961853027,664300
2024-09-11,11.399999618530273,495200
2024-09-12,11.829999923706055,898500
2024-09-13,12.029999732971191,743900
2024-09-16,11.9399995803833,695900
2024-09-17,11.729999542236328,687200
