Price,Close,Volume
Ticker,IAT,IAT
Date,,
2021-03-23,47.02156448364258,244600
2021-03-24,46.95329284667969,191500
2021-03-25,48.4046630859375,320500
2021-03-26,49.38937759399414,223700
2021-03-29,47.91659927368164,464900
2021-03-30,49.01261901855469,472300
2021-03-31,48.524539947509766,352700
2021-04-01,48.90986633300781,395700
2021-04-05,49.1068000793457,238800
2021-04-06,48.952674865722656,177000
2021-04-07,49.038299560546875,135100
2021-04-08,48.9954948425293,165900
2021-04-09,49.51781463623047,170800
2021-04-12,49.88600540161133,149200
2021-04-13,48.952674865722656,338900
2021-04-14,49.620567321777344,189400
2021-04-15,49.038299560546875,270700
2021-04-16,49.689064025878906,142300
2021-04-19,49.39793014526367,335000
2021-04-20,47.70253372192383,111800
2021-04-21,48.8670539855957,128200
2021-04-22,48.104976654052734,198500
2021-04-23,49.76613235473633,316600
2021-04-26,50.27989196777344,121700
2021-04-27,50.716590881347656,100000
2021-04-28,50.947784423828125,88100
2021-04-29,51.761234283447266,148900
2021-04-30,51.04196548461914,102100
2021-05-03,51.2303466796875,695200
2021-05-04,52.13798522949219,523800
2021-05-05,52.42054748535156,256000
2021-05-06,52.83155822753906,122200
2021-05-07,53.12269592285156,153100
2021-05-10,52.75449752807617,142400
2021-05-11,52.24929428100586,170600
2021-05-12,51.033409118652344,253300
2021-05-13,52.54899597167969,202300
2021-05-14,53.47376251220703,156500
2021-05-17,53.63644790649414,108800
2021-05-18,52.643184661865234,144000
2021-05-19,52.09517288208008,340300
2021-05-20,51.82971954345703,128100
2021-05-21,52.540435791015625,154300
2021-05-24,52.46336364746094,100400
2021-05-25,51.530029296875,83500
2021-05-26,52.009544372558594,69200
2021-05-27,52.87437438964844,69600
2021-05-28,52.925743103027344,131400
2021-06-01,53.20831298828125,134600
2021-06-02,52.840126037597656,201400
2021-06-03,52.908634185791016,158300
2021-06-04,52.73737335205078,82000
2021-06-07,52.68598937988281,97100
2021-06-08,52.66030502319336,47800
2021-06-09,51.761234283447266,58700
2021-06-10,50.81458282470703,197300
2021-06-11,51.029537200927734,88000
2021-06-14,50.07514572143555,131300
