Price,Close,Volume
Ticker,AZTR,AZTR
Date,,
2023-06-16,988.0,4740
2023-06-20,894.0,1558
2023-06-21,980.0,521
2023-06-22,966.0,351
2023-06-23,856.0,359
2023-06-26,855.0,214
2023-06-27,852.0,157
2023-06-28,812.0,245
2023-06-29,744.0,180
2023-06-30,728.0,102
2023-07-03,802.0,124
2023-07-05,766.0,197
2023-07-06,734.0,78
2023-07-07,762.0,114
2023-07-10,805.0,43
2023-07-11,813.2000122070312,87
2023-07-12,808.0,235
2023-07-13,808.0,118
2023-07-14,841.2000122070312,157
2023-07-17,850.0,68
2023-07-18,836.0,433
2023-07-19,822.0,155
2023-07-20,800.0,112
2023-07-21,816.5999755859375,34
2023-07-24,760.0,72
2023-07-25,740.0,56
2023-07-26,794.0,22
2023-07-27,724.0,92
2023-07-28,730.0,55
2023-07-31,754.0,65
2023-08-01,742.0,33
2023-08-02,648.0,203
2023-08-03,480.0,334
2023-08-04,494.0,88
2023-08-07,532.0,133
2023-08-08,502.0,41
2023-08-09,540.0,70
2023-08-10,544.0,27
2023-08-11,554.0,23
2023-08-14,552.0,6
2023-08-15,516.0,21
2023-08-16,516.0,3
2023-08-17,496.0,29
2023-08-18,486.0,3
2023-08-21,422.0,352
2023-08-22,430.0,52
2023-08-23,430.0,0
2023-08-24,420.0,7
2023-08-25,400.0,36
2023-08-28,438.0,56
2023-08-29,454.0,18
2023-08-30,458.0,24
2023-08-31,398.0,13
2023-09-01,436.0,3
2023-09-05,436.0,6
2023-09-06,424.0,5
2023-09-07,420.0,4
2023-09-08,409.0,6
2023-09-11,398.0,36
2023-09-12,394.0,8
2023-09-13,388.0,30
2023-09-14,350.0,31
2023-09-15,384.0,107
2023-09-18,361.6000061035156,4
2023-09-19,361.6000061035156,0
2023-09-20,356.0,8
2023-09-21,322.0,9
2023-09-22,338.0,10
2023-09-25,338.0,50
2023-09-26,304.0,24
2023-09-27,316.0,53
2023-09-28,320.0,15
2023-09-29,300.0,18
2023-10-02,300.0,0
2023-10-03,288.0,221
2023-10-04,290.0,13
2023-10-05,300.0,3
2023-10-06,300.0,4
2023-10-09,270.0,57
2023-10-10,270.0,3
2023-10-11,260.0,2
2023-10-12,270.0,28
2023-10-13,290.0,22
2023-10-16,312.0,92
2023-10-17,306.0,35
2023-10-18,360.0,161
2023-10-19,360.0,9
2023-10-20,318.0,15
2023-10-23,318.0,6
2023-10-24,318.0,0
2023-10-25,316.0,3
2023-10-26,330.0,4
2023-10-27,320.0,2
2023-10-30,316.0,5
2023-10-31,300.0,12
2023-11-01,294.0,9
2023-11-02,310.0,20
2023-11-03,312.0,20
2023-11-06,308.0,5
2023-11-07,308.0,16
2023-11-08,349.6000061035156,249
2023-11-09,374.0,222
2023-11-10,350.0,126
2023-11-13,335.0,2
2023-11-14,324.0,15
2023-11-15,312.0,5
2023-11-16,312.0,2
2023-11-17,312.0,2
2023-11-20,300.0,24
2023-11-21,274.0,60
2023-11-22,266.0,31
2023-11-24,258.0,11
2023-11-27,230.0,35
2023-11-28,218.0,27
2023-11-29,210.0,65
2023-11-30,208.0,70
2023-12-01,212.0,91
2023-12-04,200.0,69
2023-12-05,200.0,10
2023-12-06,192.0,32
2023-12-07,196.0,14
2023-12-08,252.0,147
2023-12-11,254.0,156
2023-12-12,266.0,15
2023-12-13,288.0,431
2023-12-14,286.0,68
2023-12-15,246.0,36
2023-12-18,248.0,29
2023-12-19,256.0,188
2023-12-20,260.0,56
2023-12-21,257.0,27
2023-12-22,258.0,10
2023-12-26,270.0,221
2023-12-27,240.0,64
2023-12-28,212.0,155
2023-12-29,184.0,196
2024-01-02,210.0,194
2024-01-03,234.0,89
2024-01-04,212.0,106
2024-01-05,220.0,74
2024-01-08,210.0,63
2024-01-09,210.0,35
2024-01-10,204.0,108
2024-01-11,207.0,57
2024-01-12,240.0,278
2024-01-16,318.0,543
2024-01-17,382.0,1048
2024-01-18,410.0,695
2024-01-19,308.0,1400
2024-01-22,324.0,363
2024-01-23,284.0,212
2024-01-24,294.0,385
2024-01-25,266.0,81
2024-01-26,274.0,56
2024-01-29,270.0,386
