Price,Close,Volume
Ticker,FFC,FFC
Date,,
2021-03-23,16.07999038696289,40900
2021-03-24,16.07999038696289,71800
2021-03-25,16.08696174621582,47300
2021-03-26,16.0521183013916,41000
2021-03-29,16.08696174621582,83000
2021-03-30,16.17060089111328,75500
2021-03-31,16.330915451049805,123500
2021-04-01,16.400623321533203,83300
2021-04-05,16.3378849029541,71600
2021-04-06,16.121816635131836,105800
2021-04-07,16.156665802001953,48800
2021-04-08,16.24727439880371,69000
2021-04-09,16.282119750976562,50400
2021-04-12,16.27515411376953,70100
2021-04-13,16.32394790649414,43400
2021-04-14,16.372732162475586,69100
2021-04-15,16.386674880981445,67600
2021-04-16,16.400623321533203,79100
2021-04-19,16.4075870513916,74300
2021-04-20,16.484251022338867,79000
2021-04-21,16.58184242248535,82200
2021-04-22,16.497045516967773,47200
2021-04-23,16.47601318359375,51500
2021-04-26,16.43396759033203,90300
2021-04-27,16.335853576660156,78100
2021-04-28,16.37089729309082,54700
2021-04-29,16.34286117553711,41000
2021-04-30,16.167661666870117,123600
2021-05-03,16.23774528503418,90000
2021-05-04,16.258764266967773,63300
2021-05-05,16.244754791259766,53900
2021-05-06,16.23774528503418,36400
2021-05-07,16.223724365234375,84300
2021-05-10,16.195693969726562,67700
2021-05-11,16.090572357177734,105100
2021-05-12,15.396775245666504,301800
2021-05-13,15.473855018615723,130200
2021-05-14,15.557955741882324,108600
2021-05-17,15.607010841369629,183200
2021-05-18,15.621027946472168,119300
2021-05-19,15.649060249328613,101800
2021-05-20,15.717429161071777,77800
2021-05-21,15.66104507446289,75800
2021-05-24,15.724472045898438,82600
2021-05-25,15.773825645446777,75900
2021-05-26,15.766770362854004,93200
2021-05-27,15.794960021972656,60500
2021-05-28,15.802007675170898,90600
2021-06-01,15.780861854553223,147800
2021-06-02,15.780861854553223,122400
2021-06-03,15.830199241638184,114100
2021-06-04,15.879535675048828,70300
2021-06-07,15.88658618927002,66700
2021-06-08,15.921825408935547,76700
2021-06-09,15.907729148864746,98700
2021-06-10,15.95706844329834,86300
2021-06-11,15.964117050170898,68400
2021-06-14,15.971160888671875,69200
2021-06-15,15.837246894836426,168900
2021-06-16,15.773825645446777,114800
2021-06-17,15.844295501708984,68700
2021-06-18,15.759720802307129,79400
2021-06-21,15.865440368652344,115600
2021-06-22,15.962549209594727,74800
2021-06-23,15.95545482635498,55600
2021-06-24,15.95545482635498,86500
2021-06-25,15.95545482635498,117800
2021-06-28,15.983813285827637,71500
2021-06-29,16.04051971435547,72500
2021-06-30,16.104320526123047,139400
2021-07-01,16.068870544433594,84600
2021-07-02,16.090137481689453,46900
2021-07-06,16.132659912109375,74600
2021-07-07,16.111400604248047,80300
2021-07-08,16.07596206665039,52200
2021-07-09,16.11848258972168,39600
2021-07-12,16.139751434326172,99800
2021-07-13,16.253158569335938,165500
2021-07-14,16.14684295654297,79000
2021-07-15,16.175189971923828,47700
2021-07-16,16.097227096557617,206600
2021-07-19,16.132659912109375,135900
2021-07-20,16.18937110900879,92400
2021-07-21,16.246076583862305,80100
2021-07-22,16.265317916870117,66400
2021-07-23,16.25819206237793,70700
2021-07-26,16.293834686279297,56000
2021-07-27,16.35797882080078,78200
2021-07-28,16.429256439208984,91900
2021-07-29,16.486278533935547,70500
2021-07-30,16.54330062866211,70500
2021-08-02,16.614578247070312,69800
2021-08-03,16.40074348449707,259600
2021-08-04,16.34372329711914,85300
2021-08-05,16.34372329711914,65400
2021-08-06,16.35797882080078,197100
2021-08-09,16.386484146118164,91800
2021-08-10,16.35085105895996,64300
2021-08-11,16.36509895324707,62800
2021-08-12,16.41500473022461,76700
2021-08-13,16.457767486572266,59600
2021-08-16,16.507652282714844,85200
2021-08-17,16.52191925048828,51300
2021-08-18,16.507652282714844,50900
2021-08-19,16.52191925048828,181600
2021-08-20,16.54330062866211,52200
